Time,Open,High,Low,Close,Volume
09:15:00,1277.4000244140625,1285.5,1277.4000244140625,1280.199951171875,0
09:20:00,1281.4000244140625,1283.199951171875,1280.5999755859375,1282.199951171875,1287
09:25:00,1279.800048828125,1281.199951171875,1278.5,1281.199951171875,1789
09:30:00,1281.0,1287.0999755859375,1281.0,1285.800048828125,1926
09:35:00,1286.5,1295.5,1285.5,1292.5,1753
09:40:00,1293.0,1293.0,1291.5,1291.699951171875,1623
09:45:00,1292.5999755859375,1292.5999755859375,1290.300048828125,1291.800048828125,400
09:50:00,1291.800048828125,1292.800048828125,1291.0,1292.800048828125,763
09:55:00,1292.699951171875,1295.0,1291.0999755859375,1293.699951171875,2868
10:00:00,1293.9000244140625,1294.9000244140625,1292.699951171875,1293.199951171875,652
10:05:00,1293.199951171875,1293.5,1290.0999755859375,1290.0999755859375,870
10:10:00,1290.0999755859375,1292.5999755859375,1289.800048828125,1291.199951171875,1035
10:15:00,1292.0,1295.0,1291.300048828125,1293.5999755859375,1130
10:20:00,1294.5,1294.5,1288.199951171875,1288.199951171875,972
10:25:00,1288.0,1288.9000244140625,1287.300048828125,1288.9000244140625,728
10:30:00,1288.0,1289.0999755859375,1286.300048828125,1288.699951171875,1762
10:35:00,1287.9000244140625,1289.4000244140625,1287.9000244140625,1289.4000244140625,78
10:40:00,1288.5999755859375,1288.5999755859375,1287.0,1287.5,93
10:45:00,1287.4000244140625,1289.0,1287.4000244140625,1288.699951171875,260
10:50:00,1288.199951171875,1288.800048828125,1287.5,1288.4000244140625,189
10:55:00,1288.5,1288.699951171875,1287.5,1287.5999755859375,537
11:00:00,1287.5999755859375,1289.300048828125,1287.5999755859375,1289.300048828125,74
11:05:00,1288.0,1288.9000244140625,1287.5999755859375,1288.9000244140625,56
11:10:00,1289.800048828125,1289.800048828125,1288.4000244140625,1288.4000244140625,286
11:15:00,1288.9000244140625,1291.800048828125,1288.9000244140625,1291.800048828125,161
11:20:00,1291.9000244140625,1294.0,1290.300048828125,1292.9000244140625,732
11:25:00,1294.0999755859375,1294.0999755859375,1291.0,1291.9000244140625,581
11:30:00,1290.5999755859375,1291.800048828125,1289.5,1291.699951171875,563
11:35:00,1291.800048828125,1291.9000244140625,1289.4000244140625,1289.4000244140625,365
11:40:00,1289.4000244140625,1291.800048828125,1289.4000244140625,1291.300048828125,73
11:45:00,1291.9000244140625,1294.0,1291.9000244140625,1294.0,354
11:50:00,1292.800048828125,1294.0,1292.5,1293.699951171875,380
11:55:00,1293.9000244140625,1293.9000244140625,1292.699951171875,1292.699951171875,150
12:00:00,1293.0999755859375,1294.0,1291.699951171875,1291.699951171875,321
12:05:00,1290.300048828125,1290.5999755859375,1289.0,1290.199951171875,1081
