Time,Open,High,Low,Close,Volume
09:15:00,1378.4000244140625,1396.0,1378.4000244140625,1387.4000244140625,0
09:20:00,1386.5,1396.199951171875,1386.5,1394.4000244140625,4950
09:25:00,1396.0999755859375,1396.0999755859375,1391.0,1391.0,1911
09:30:00,1391.199951171875,1392.4000244140625,1389.0999755859375,1391.0999755859375,1146
09:35:00,1391.300048828125,1391.300048828125,1385.0,1387.5,2637
09:40:00,1387.5,1390.800048828125,1384.9000244140625,1387.4000244140625,3817
09:45:00,1387.4000244140625,1388.5,1386.300048828125,1388.199951171875,1053
09:50:00,1388.199951171875,1389.800048828125,1386.800048828125,1388.199951171875,1741
09:55:00,1388.199951171875,1390.0,1387.0,1388.9000244140625,1305
10:00:00,1388.0,1389.5,1383.800048828125,1385.4000244140625,1832
10:05:00,1385.5,1386.199951171875,1382.5999755859375,1383.5,2573
10:10:00,1383.5999755859375,1385.199951171875,1381.9000244140625,1383.199951171875,1067
10:15:00,1383.0999755859375,1383.0999755859375,1381.800048828125,1382.5,575
10:20:00,1382.199951171875,1389.199951171875,1382.199951171875,1386.699951171875,5612
10:25:00,1386.5,1389.699951171875,1386.0999755859375,1388.9000244140625,847
10:30:00,1388.9000244140625,1389.4000244140625,1384.5,1385.0999755859375,1068
10:35:00,1385.9000244140625,1388.0,1385.699951171875,1387.5999755859375,1096
10:40:00,1387.699951171875,1388.699951171875,1385.199951171875,1385.5,919
10:45:00,1385.800048828125,1388.0,1385.800048828125,1388.0,1187
10:50:00,1389.199951171875,1389.5,1387.0999755859375,1388.0,427
10:55:00,1388.5,1390.0,1388.300048828125,1388.300048828125,1862
11:00:00,1388.300048828125,1392.0,1388.300048828125,1391.199951171875,1963
11:05:00,1391.199951171875,1392.0,1390.800048828125,1390.800048828125,1003
11:10:00,1391.9000244140625,1393.800048828125,1390.699951171875,1393.800048828125,1552
11:15:00,1393.699951171875,1393.699951171875,1391.300048828125,1393.0,661
11:20:00,1393.0,1393.9000244140625,1392.0,1393.4000244140625,734
11:25:00,1393.699951171875,1394.0,1392.4000244140625,1393.9000244140625,1529
11:30:00,1393.5999755859375,1394.0,1392.199951171875,1393.5,739
11:35:00,1393.5,1394.0,1391.699951171875,1391.699951171875,389
11:40:00,1392.300048828125,1393.0,1391.300048828125,1391.800048828125,559
11:45:00,1392.0,1393.0,1390.0,1390.0,512
11:50:00,1391.5999755859375,1392.800048828125,1390.9000244140625,1392.5999755859375,236
11:55:00,1392.5999755859375,1392.5999755859375,1388.0,1388.0,1840
12:00:00,1386.9000244140625,1388.5,1385.0999755859375,1388.199951171875,922
12:05:00,1388.199951171875,1388.199951171875,1387.0999755859375,1388.199951171875,230
12:10:00,1388.199951171875,1388.199951171875,1387.800048828125,1388.199951171875,103
12:15:00,1388.199951171875,1388.199951171875,1387.0999755859375,1387.800048828125,371
12:20:00,1388.0999755859375,1389.4000244140625,1387.800048828125,1388.5,284
12:25:00,1387.800048828125,1389.199951171875,1378.300048828125,1379.0,2036
12:30:00,1379.0,1379.699951171875,1373.0,1374.199951171875,3550
12:35:00,1374.199951171875,1376.0,1374.0999755859375,1375.699951171875,1046
12:40:00,1375.0,1377.699951171875,1375.0,1377.699951171875,330
12:45:00,1377.9000244140625,1377.9000244140625,1376.0,1376.0,1490
12:50:00,1376.5,1376.5,1372.5,1375.5999755859375,2859
12:55:00,1376.4000244140625,1377.9000244140625,1376.0999755859375,1377.699951171875,543
13:00:00,1377.0999755859375,1378.0,1375.5,1376.199951171875,727
13:05:00,1376.300048828125,1377.9000244140625,1374.5,1374.5,991
13:10:00,1374.4000244140625,1374.800048828125,1373.0,1374.0,1151
13:15:00,1374.0,1375.0,1373.9000244140625,1375.0,230
13:20:00,1375.0,1375.0,1372.0,1372.0,5175
13:25:00,1373.0,1373.0,1370.300048828125,1371.0999755859375,1065
13:30:00,1372.0,1372.0,1366.0,1366.0,2435
13:35:00,1366.5999755859375,1367.0999755859375,1363.0,1364.199951171875,3527
13:40:00,1364.199951171875,1369.800048828125,1364.199951171875,1366.9000244140625,1896
13:45:00,1367.4000244140625,1368.300048828125,1366.0999755859375,1366.0999755859375,3119
13:50:00,1366.5999755859375,1368.0,1366.4000244140625,1368.0,419
