Time,Open,High,Low,Close,Volume
09:15:00,534.5499877929688,534.5499877929688,529.25,530.2999877929688,0
09:20:00,529.8499755859375,529.8499755859375,528.7999877929688,528.7999877929688,4215
09:25:00,528.6500244140625,530.0999755859375,528.2000122070312,529.25,6299
09:30:00,529.4500122070312,529.4500122070312,527.75,528.5999755859375,5638
09:35:00,528.5999755859375,528.5999755859375,527.5,527.7000122070312,1382
09:40:00,527.7000122070312,529.25,527.5499877929688,528.4000244140625,4563
09:45:00,528.2000122070312,529.5499877929688,528.0499877929688,528.8499755859375,2995
09:50:00,528.9000244140625,529.5999755859375,528.5,529.4500122070312,3208
09:55:00,529.6500244140625,529.6500244140625,528.25,528.2999877929688,2631
10:00:00,528.0999755859375,528.75,527.9000244140625,528.5999755859375,5201
10:05:00,528.5999755859375,529.2000122070312,528.1500244140625,528.1500244140625,1704
10:10:00,528.3499755859375,528.4500122070312,527.4000244140625,528.2000122070312,7313
10:15:00,528.2000122070312,528.75,527.2999877929688,528.6500244140625,2985
10:20:00,528.6500244140625,528.7000122070312,528.2999877929688,528.4500122070312,1996
10:25:00,528.4500122070312,528.5999755859375,527.5,527.8499755859375,2386
10:30:00,527.8499755859375,528.3499755859375,527.8499755859375,528.2000122070312,618
10:35:00,528.3499755859375,528.6500244140625,527.9500122070312,527.9500122070312,1594
10:40:00,527.9000244140625,528.2000122070312,527.5,527.7999877929688,2412
10:45:00,527.7999877929688,529.5,527.5,529.2000122070312,7654
10:50:00,529.1500244140625,534.0499877929688,528.75,532.0999755859375,37112
10:55:00,532.2000122070312,532.2000122070312,529.6500244140625,530.4000244140625,1952
11:00:00,530.4000244140625,530.4000244140625,529.6500244140625,529.9500122070312,626
11:05:00,529.9500122070312,530.25,529.7000122070312,530.0,1431
11:10:00,530.1500244140625,530.2999877929688,529.75,529.8499755859375,2044
11:15:00,530.1500244140625,530.3499755859375,529.7999877929688,530.0,2903
11:20:00,530.0,530.4000244140625,529.75,529.9000244140625,324
11:25:00,529.5499877929688,530.0999755859375,529.5499877929688,530.0999755859375,777
11:30:00,529.75,530.1500244140625,529.7000122070312,529.7999877929688,649
11:35:00,529.5999755859375,530.0,529.5999755859375,529.9500122070312,438
11:40:00,529.5499877929688,529.7999877929688,528.9500122070312,529.4500122070312,1057
11:45:00,529.4500122070312,529.4500122070312,529.0,529.1500244140625,1026
11:50:00,529.1500244140625,529.4500122070312,528.9000244140625,529.0499877929688,391
11:55:00,529.2000122070312,529.2999877929688,529.0499877929688,529.25,181
12:00:00,529.1500244140625,529.5999755859375,529.0,529.5499877929688,2412
12:05:00,529.5,529.9500122070312,529.25,529.9500122070312,684
12:10:00,529.9500122070312,530.25,529.5499877929688,530.0999755859375,583
12:15:00,529.9500122070312,529.9500122070312,529.1500244140625,529.5,312
12:20:00,529.5499877929688,530.0,529.0999755859375,529.5999755859375,505
12:25:00,529.9500122070312,530.0,529.2000122070312,529.25,594
12:30:00,529.2000122070312,529.4500122070312,529.0,529.2000122070312,516
12:35:00,529.0,529.5499877929688,528.5,529.2999877929688,2496
12:40:00,529.25,529.2999877929688,528.25,528.5,494
12:45:00,528.7000122070312,528.7000122070312,528.4000244140625,528.4000244140625,159
12:50:00,528.4000244140625,528.5999755859375,528.1500244140625,528.2000122070312,810
12:55:00,528.2000122070312,528.5999755859375,528.2000122070312,528.5,670
13:00:00,528.25,528.7000122070312,528.25,528.2999877929688,320
13:05:00,528.25,528.5999755859375,528.0999755859375,528.0999755859375,1434
13:10:00,528.0999755859375,528.2999877929688,528.0,528.25,1189
13:15:00,528.0,528.3499755859375,528.0,528.2999877929688,1111
13:20:00,528.3499755859375,528.6500244140625,528.0,528.0,5042
13:25:00,528.0999755859375,528.0999755859375,527.5999755859375,527.7000122070312,744
13:30:00,528.0,528.5,527.5499877929688,528.0499877929688,1003
13:35:00,528.1500244140625,528.2000122070312,527.5499877929688,528.0,496
13:40:00,528.0999755859375,530.1500244140625,527.7000122070312,530.0,2664
13:45:00,530.0,530.4000244140625,530.0,530.25,1368
13:50:00,530.0499877929688,530.25,530.0,530.0999755859375,336
13:55:00,530.0,530.1500244140625,529.2000122070312,529.2999877929688,8434
14:00:00,529.2000122070312,529.2000122070312,527.5499877929688,528.0999755859375,6852
14:05:00,528.1500244140625,528.4000244140625,528.0499877929688,528.2000122070312,326
14:10:00,528.0999755859375,528.0999755859375,527.5,527.5999755859375,815
14:15:00,527.6500244140625,527.8499755859375,526.9000244140625,527.2000122070312,7906
14:20:00,527.5,529.5499877929688,527.25,529.0,3767
14:25:00,528.75,530.7999877929688,528.5999755859375,528.5999755859375,3081
14:30:00,528.5999755859375,528.5999755859375,527.1500244140625,527.9500122070312,999
14:35:00,528.0,528.2000122070312,526.5,527.1500244140625,2557
14:40:00,527.0499877929688,527.25,526.7999877929688,527.25,856
14:45:00,527.25,527.5499877929688,526.75,527.2999877929688,1241
14:50:00,527.25,528.0499877929688,527.0499877929688,528.0,799
14:55:00,527.9000244140625,528.0,527.2000122070312,527.25,2031
15:00:00,527.6500244140625,528.0999755859375,527.2000122070312,527.25,1765
15:05:00,527.0499877929688,528.2999877929688,527.0,527.8499755859375,3440
15:10:00,527.8499755859375,527.8499755859375,527.0,527.0499877929688,5295
15:15:00,526.75,527.4000244140625,526.0,526.4500122070312,6150
15:20:00,527.75,528.9500122070312,526.0499877929688,526.2000122070312,13350
15:25:00,526.1500244140625,530.0,525.5,527.2999877929688,8013
