Time,Open,High,Low,Close,Volume
09:15:00,544.2999877929688,550.7999877929688,543.9000244140625,544.5999755859375,0
09:20:00,544.5999755859375,545.4000244140625,542.8499755859375,542.8499755859375,9731
09:25:00,543.4500122070312,543.5,541.9000244140625,542.9000244140625,4163
09:30:00,543.1500244140625,544.1500244140625,542.5999755859375,543.0,4960
09:35:00,542.75,543.0,541.2000122070312,541.2000122070312,7574
09:40:00,541.2999877929688,541.2999877929688,538.9000244140625,540.0,5534
09:45:00,539.7999877929688,539.7999877929688,538.5999755859375,538.6500244140625,4500
09:50:00,538.9500122070312,539.2000122070312,538.25,538.7000122070312,2518
09:55:00,538.9500122070312,539.9500122070312,538.7999877929688,538.9000244140625,6494
10:00:00,539.3499755859375,539.3499755859375,538.2000122070312,538.5,1913
10:05:00,538.2000122070312,538.7999877929688,538.2000122070312,538.5999755859375,4151
10:10:00,539.0,540.7999877929688,538.9500122070312,539.0,5374
10:15:00,539.0,539.2999877929688,537.9000244140625,538.4000244140625,3664
10:20:00,538.2000122070312,538.9000244140625,537.25,538.25,2980
10:25:00,538.5999755859375,539.0,537.9000244140625,538.7999877929688,2829
10:30:00,539.0,540.5999755859375,539.0,540.5999755859375,4786
10:35:00,540.3499755859375,540.9500122070312,540.3499755859375,540.9500122070312,1540
10:40:00,540.9000244140625,540.9500122070312,539.7999877929688,540.2000122070312,1264
10:45:00,540.2000122070312,541.25,539.7999877929688,540.4500122070312,1923
10:50:00,540.4500122070312,540.7999877929688,540.0,540.0999755859375,1109
10:55:00,540.4000244140625,540.5999755859375,539.4000244140625,539.75,1381
11:00:00,539.0999755859375,539.9500122070312,539.0999755859375,539.6500244140625,1795
11:05:00,539.7999877929688,541.7999877929688,539.7999877929688,541.7999877929688,3949
11:10:00,542.0,542.3499755859375,541.5499877929688,542.0499877929688,4215
11:15:00,541.9000244140625,542.0499877929688,540.0499877929688,540.2999877929688,3366
11:20:00,540.0499877929688,544.5499877929688,540.0499877929688,543.7999877929688,2974
11:25:00,543.4500122070312,543.5499877929688,541.8499755859375,543.5499877929688,7397
11:30:00,543.3499755859375,543.9500122070312,542.1500244140625,543.9500122070312,2508
11:35:00,543.5499877929688,543.9500122070312,543.0499877929688,543.8499755859375,2871
11:40:00,543.8499755859375,544.5499877929688,543.25,544.2999877929688,1722
11:45:00,544.0999755859375,545.0,543.7000122070312,544.5,4255
11:50:00,544.5,544.5,543.5499877929688,543.5499877929688,1049
11:55:00,543.5499877929688,544.0,543.0,543.5,1751
12:00:00,543.5,543.75,543.0499877929688,543.6500244140625,1116
12:05:00,543.0499877929688,543.7000122070312,543.0,543.0,1423
12:10:00,542.9000244140625,544.25,542.3499755859375,543.5,4807
12:15:00,543.7999877929688,543.7999877929688,543.5,543.7000122070312,228
12:20:00,543.7000122070312,543.75,543.2999877929688,543.4500122070312,926
12:25:00,543.75,544.0,542.5,543.7000122070312,1833
12:30:00,543.9500122070312,544.0,543.4500122070312,544.0,947
