Time,Open,High,Low,Close,Volume
09:15:00,542.5999755859375,542.5999755859375,538.3499755859375,539.1500244140625,0
09:20:00,539.2000122070312,539.2000122070312,537.0,537.0999755859375,6511
09:25:00,537.0999755859375,539.8499755859375,537.0999755859375,539.0999755859375,7021
09:30:00,539.4500122070312,539.4500122070312,537.25,538.0,7746
09:35:00,538.25,538.25,538.0,538.0,1054
09:40:00,538.0,538.0999755859375,538.0,538.0,18373
09:45:00,538.0,538.8499755859375,538.0,538.8499755859375,2455
09:50:00,538.5999755859375,538.8499755859375,538.0,538.1500244140625,623
09:55:00,538.1500244140625,539.0499877929688,538.1500244140625,538.4500122070312,2280
10:00:00,538.4000244140625,539.0,538.4000244140625,538.75,667
10:05:00,538.8499755859375,538.8499755859375,538.1500244140625,538.5999755859375,756
10:10:00,538.25,538.5999755859375,538.0,538.1500244140625,1302
10:15:00,538.1500244140625,539.5,538.0999755859375,538.7999877929688,2534
10:20:00,538.5499877929688,539.0,538.2000122070312,538.6500244140625,1402
10:25:00,538.5,539.5999755859375,538.4000244140625,539.2000122070312,1244
10:30:00,539.2000122070312,539.2000122070312,538.25,538.5,729
10:35:00,538.6500244140625,538.6500244140625,538.0,538.0999755859375,1589
10:40:00,538.5999755859375,538.5999755859375,538.2000122070312,538.4500122070312,208
10:45:00,538.4500122070312,538.6500244140625,538.0499877929688,538.0499877929688,3530
10:50:00,538.0999755859375,538.9000244140625,538.0999755859375,538.75,895
10:55:00,538.75,538.7999877929688,538.0499877929688,538.0499877929688,724
11:00:00,538.4000244140625,538.6500244140625,538.0499877929688,538.2999877929688,452
11:05:00,538.7000122070312,538.7000122070312,538.0999755859375,538.0999755859375,449
11:10:00,538.0999755859375,538.5499877929688,538.0999755859375,538.2999877929688,1659
11:15:00,538.2999877929688,538.5,538.2999877929688,538.5,481
11:20:00,538.3499755859375,538.3499755859375,538.0499877929688,538.2999877929688,1844
11:25:00,538.0999755859375,538.5,538.0499877929688,538.0999755859375,693
11:30:00,538.1500244140625,538.7999877929688,538.0499877929688,538.1500244140625,1227
11:35:00,538.25,538.5999755859375,538.0499877929688,538.5999755859375,498
11:40:00,538.3499755859375,538.3499755859375,537.0,537.0,11010
11:45:00,537.0,537.2000122070312,537.0,537.0,2088
11:50:00,537.0,537.4000244140625,537.0,537.0,3796
11:55:00,537.0,537.0,536.0,536.25,5183
12:00:00,536.5,537.3499755859375,536.0,537.2000122070312,3577
12:05:00,537.3499755859375,537.5499877929688,537.0,537.0499877929688,427
12:10:00,537.2000122070312,538.0,537.0499877929688,538.0,1144
12:15:00,537.5,538.0,537.0,537.0,927
12:20:00,537.0,537.0,536.0,536.0,6933
12:25:00,536.0,537.1500244140625,536.0,536.4500122070312,1953
12:30:00,536.4500122070312,537.0499877929688,536.4500122070312,537.0499877929688,179
12:35:00,537.0,537.0,536.0499877929688,536.4000244140625,600
12:40:00,536.6500244140625,537.3499755859375,536.4000244140625,537.3499755859375,1056
12:45:00,537.3499755859375,538.0,537.1500244140625,538.0,251
12:50:00,538.0,538.0,537.0499877929688,537.0499877929688,489
12:55:00,537.3499755859375,537.3499755859375,537.0,537.0499877929688,296
13:00:00,537.0,537.2999877929688,536.1500244140625,537.0999755859375,2348
13:05:00,537.0,537.2999877929688,537.0,537.1500244140625,689
13:10:00,537.2999877929688,537.75,536.9500122070312,537.0,1718
13:15:00,537.0,537.0,536.2000122070312,536.75,346
13:20:00,536.7999877929688,536.7999877929688,536.5,536.5999755859375,531
13:25:00,536.5999755859375,537.1500244140625,536.5,537.0499877929688,1705
13:30:00,537.5999755859375,537.75,537.2999877929688,537.75,273
13:35:00,537.3499755859375,537.7999877929688,537.0,537.2999877929688,2068
13:40:00,537.7000122070312,537.7000122070312,537.0,537.0999755859375,2293
13:45:00,537.0,537.3499755859375,537.0,537.0499877929688,429
13:50:00,537.4000244140625,537.5,537.0,537.1500244140625,489
13:55:00,537.75,537.9500122070312,537.0499877929688,537.0499877929688,1384
14:00:00,537.0,537.5,537.0,537.0,821
14:05:00,537.1500244140625,537.5999755859375,537.0,537.5,790
14:10:00,537.2999877929688,537.4500122070312,537.0,537.0499877929688,363
14:15:00,537.4000244140625,537.5499877929688,537.1500244140625,537.5499877929688,763
14:20:00,537.5499877929688,537.75,537.5,537.75,274
14:25:00,537.75,537.75,537.5499877929688,537.5499877929688,484
14:30:00,537.5,537.5,537.0,537.0499877929688,4093
14:35:00,537.0499877929688,537.2999877929688,537.0499877929688,537.0499877929688,1718
14:40:00,537.0499877929688,537.2999877929688,537.0,537.0499877929688,3100
14:45:00,537.0499877929688,537.1500244140625,537.0499877929688,537.0499877929688,2547
14:50:00,537.0499877929688,537.5,537.0499877929688,537.0499877929688,17147
14:55:00,537.0999755859375,537.3499755859375,537.0,537.0499877929688,2835
15:00:00,537.0499877929688,537.3499755859375,535.5,536.4000244140625,23084
15:05:00,536.4000244140625,540.0,536.4000244140625,537.75,14265
15:10:00,537.5499877929688,540.25,537.3499755859375,540.25,11700
15:15:00,540.25,541.3499755859375,540.0,541.0,14695
15:20:00,541.0,541.2999877929688,540.5,541.0,11427
15:25:00,540.5,541.2999877929688,540.25,540.2999877929688,12150
