Time,Open,High,Low,Close,Volume
09:15:00,542.8499755859375,542.8499755859375,538.9000244140625,540.0,0
09:20:00,539.2999877929688,539.7000122070312,538.9500122070312,539.25,3093
09:25:00,538.9500122070312,539.5,538.9500122070312,539.0999755859375,2856
09:30:00,539.0999755859375,539.25,538.75,538.75,8914
09:35:00,538.8499755859375,538.8499755859375,538.75,538.8499755859375,1730
09:40:00,539.0,539.9000244140625,539.0,539.5,1915
09:45:00,539.5,539.5,539.0,539.25,1526
09:50:00,539.0,539.2000122070312,538.75,538.9000244140625,5929
09:55:00,538.75,538.7999877929688,538.0999755859375,538.0999755859375,14658
10:00:00,538.0999755859375,538.25,537.0,538.0,49331
10:05:00,537.2999877929688,538.8499755859375,537.2999877929688,538.0,2192
10:10:00,538.0,539.4000244140625,537.5,539.4000244140625,3825
10:15:00,538.5999755859375,539.0,537.5,537.5,5650
10:20:00,537.9500122070312,538.25,537.5,538.0,4197
10:25:00,538.0,539.2999877929688,538.0,538.0499877929688,4712
10:30:00,538.0,538.7999877929688,538.0,538.5,2331
10:35:00,538.0,539.4000244140625,538.0,539.2000122070312,1785
10:40:00,539.1500244140625,539.5999755859375,538.6500244140625,538.6500244140625,4121
10:45:00,538.6500244140625,538.6500244140625,538.1500244140625,538.2000122070312,3347
10:50:00,538.0,538.2999877929688,538.0,538.25,2696
10:55:00,538.0,538.5,538.0,538.4500122070312,1194
11:00:00,538.7999877929688,538.7999877929688,538.0999755859375,538.4000244140625,711
11:05:00,538.0499877929688,538.4000244140625,538.0,538.25,103
11:10:00,538.25,538.6500244140625,538.0999755859375,538.5499877929688,622
11:15:00,538.5499877929688,538.5999755859375,538.0499877929688,538.0499877929688,89
11:20:00,538.4000244140625,538.9500122070312,538.0,538.0,12532
11:25:00,538.0999755859375,538.0999755859375,538.0,538.0999755859375,265
11:30:00,538.0999755859375,539.25,538.0,539.25,780
11:35:00,539.25,539.25,538.25,538.7000122070312,562
11:40:00,538.7000122070312,538.7000122070312,538.1500244140625,538.7000122070312,164
11:45:00,538.1500244140625,538.6500244140625,538.1500244140625,538.6500244140625,237
11:50:00,538.6500244140625,538.7000122070312,538.0,538.0,506
11:55:00,538.0,538.75,538.0,538.0499877929688,214
12:00:00,538.5,539.0,538.0,538.4500122070312,2406
12:05:00,538.7999877929688,539.0,538.0999755859375,538.5499877929688,1805
12:10:00,538.5999755859375,538.7999877929688,538.0499877929688,538.0499877929688,1022
12:15:00,538.0999755859375,538.7000122070312,538.0,538.25,1766
12:20:00,538.0499877929688,538.9000244140625,538.0499877929688,538.9000244140625,662
12:25:00,539.25,540.25,539.0999755859375,540.25,1425
12:30:00,540.4000244140625,540.9500122070312,540.25,540.5999755859375,678
12:35:00,540.75,541.8499755859375,540.3499755859375,541.8499755859375,1562
12:40:00,541.8499755859375,541.8499755859375,540.8499755859375,541.25,2287
12:45:00,541.25,542.0,540.6500244140625,540.7000122070312,4052
12:50:00,540.6500244140625,541.0,540.0499877929688,540.5499877929688,1103
12:55:00,540.2999877929688,542.4000244140625,540.0499877929688,541.2000122070312,4793
13:00:00,540.9500122070312,540.9500122070312,540.0499877929688,540.25,2180
13:05:00,540.0,540.75,540.0,540.5999755859375,549
13:10:00,540.25,540.5999755859375,540.1500244140625,540.4500122070312,42
13:15:00,540.4500122070312,540.4500122070312,540.0,540.0,504
13:20:00,540.0,540.0,539.0499877929688,539.0499877929688,931
13:25:00,539.25,539.25,538.6500244140625,538.9500122070312,6
13:30:00,538.4500122070312,538.8499755859375,538.3499755859375,538.8499755859375,774
13:35:00,538.5999755859375,539.9500122070312,538.5999755859375,539.7999877929688,965
13:40:00,539.7999877929688,539.7999877929688,538.5999755859375,539.0999755859375,2162
13:45:00,538.9000244140625,539.4000244140625,538.8499755859375,538.9000244140625,524
13:50:00,538.9000244140625,539.4500122070312,538.9000244140625,539.1500244140625,232
13:55:00,539.5999755859375,539.9500122070312,538.5,538.5,20686
14:00:00,538.25,541.0,538.0999755859375,540.5999755859375,11848
14:05:00,540.5999755859375,541.0,540.25,540.6500244140625,799
14:10:00,540.9500122070312,540.9500122070312,540.2999877929688,540.2999877929688,180
14:15:00,540.25,542.6500244140625,540.25,540.8499755859375,1199
14:20:00,541.5499877929688,541.5499877929688,540.4000244140625,540.9500122070312,993
14:25:00,540.9500122070312,541.0,540.4000244140625,540.4000244140625,395
14:30:00,540.4000244140625,540.9000244140625,540.4000244140625,540.4000244140625,358
14:35:00,540.4000244140625,540.7000122070312,540.1500244140625,540.5,777
14:40:00,540.5,540.5,540.0,540.3499755859375,1277
14:45:00,540.3499755859375,540.4000244140625,539.7000122070312,539.7000122070312,553
14:50:00,539.5,540.4000244140625,539.5,539.9500122070312,882
14:55:00,540.2999877929688,540.2999877929688,539.25,539.3499755859375,3235
15:00:00,539.3499755859375,539.8499755859375,538.5,538.5,6973
15:05:00,538.7999877929688,539.0999755859375,538.5,538.5999755859375,3489
15:10:00,538.8499755859375,540.9000244140625,538.5999755859375,540.3499755859375,11370
15:15:00,540.7999877929688,541.2000122070312,538.5,538.9000244140625,8246
15:20:00,538.75,540.2000122070312,538.75,539.5,10521
15:25:00,539.4000244140625,540.3499755859375,538.5,539.5999755859375,8864
