Time,Open,High,Low,Close,Volume
09:15:00,536.9000244140625,540.9000244140625,535.7999877929688,539.7999877929688,0
09:20:00,540.5,540.9500122070312,540.0,540.6500244140625,27129
09:25:00,540.5,540.5,538.0499877929688,538.0499877929688,6815
09:30:00,537.75,539.2000122070312,537.75,538.9500122070312,3965
09:35:00,538.9500122070312,539.0999755859375,537.25,537.25,1099
09:40:00,537.2999877929688,538.1500244140625,536.0499877929688,536.1500244140625,5288
09:45:00,536.0999755859375,536.25,534.4000244140625,534.4500122070312,16911
09:50:00,534.75,536.0,534.4000244140625,536.0,2306
09:55:00,536.0,536.25,534.5999755859375,534.5999755859375,740
10:00:00,534.6500244140625,535.25,534.1500244140625,534.5,1809
10:05:00,534.75,534.9000244140625,534.0499877929688,534.4500122070312,2312
10:10:00,534.25,534.7999877929688,533.7999877929688,534.0,4328
10:15:00,533.75,534.0999755859375,533.2999877929688,533.5,1484
10:20:00,533.5499877929688,534.4500122070312,533.3499755859375,533.75,4186
10:25:00,533.75,533.9000244140625,533.3499755859375,533.9000244140625,839
10:30:00,533.9000244140625,534.0,533.5,533.5999755859375,564
10:35:00,534.0999755859375,534.2999877929688,533.5999755859375,533.5999755859375,331
10:40:00,533.75,533.8499755859375,533.5,533.5,767
10:45:00,533.5499877929688,534.4000244140625,533.4500122070312,534.25,2600
10:50:00,534.2000122070312,534.2999877929688,533.5999755859375,534.0,451
10:55:00,533.7999877929688,533.9500122070312,533.5999755859375,533.6500244140625,539
11:00:00,533.8499755859375,534.4500122070312,533.6500244140625,534.0,821
11:05:00,534.25,534.4000244140625,533.7000122070312,533.9500122070312,783
11:10:00,534.0,534.25,533.7000122070312,534.0499877929688,421
11:15:00,534.4500122070312,537.4000244140625,533.8499755859375,537.4000244140625,3599
11:20:00,537.9000244140625,537.9000244140625,534.4500122070312,534.75,5846
11:25:00,535.3499755859375,539.4000244140625,535.3499755859375,537.9000244140625,5504
11:30:00,537.8499755859375,538.0,537.0999755859375,537.0999755859375,3177
11:35:00,537.6500244140625,537.8499755859375,537.0,537.2999877929688,1445
11:40:00,537.75,537.9500122070312,537.2999877929688,537.3499755859375,480
11:45:00,537.3499755859375,537.3499755859375,537.2000122070312,537.2000122070312,152
11:50:00,537.2000122070312,537.25,537.0,537.0,235
11:55:00,537.25,537.2999877929688,536.9000244140625,537.2000122070312,341
12:00:00,537.0,537.25,537.0,537.0,94
12:05:00,537.25,537.25,537.0,537.2000122070312,169
12:10:00,537.0,537.2000122070312,537.0,537.0,702
12:15:00,537.0,537.0499877929688,537.0,537.0499877929688,287
12:20:00,537.0,537.0,535.0,535.0,5501
12:25:00,536.0,536.2000122070312,535.0,535.5999755859375,3900
12:30:00,535.5,536.2999877929688,535.4000244140625,536.2999877929688,170
12:35:00,536.0499877929688,537.9000244140625,535.5,537.8499755859375,2315
12:40:00,537.5999755859375,537.5999755859375,537.0,537.1500244140625,1788
12:45:00,537.0,537.0,536.7000122070312,536.7000122070312,497
12:50:00,536.8499755859375,537.0499877929688,536.7000122070312,537.0,544
12:55:00,537.0,537.2000122070312,537.0,537.2000122070312,1259
13:00:00,537.25,537.5499877929688,537.1500244140625,537.5,0
13:05:00,537.1500244140625,537.3499755859375,537.0,537.0999755859375,156
13:10:00,537.5,537.9500122070312,537.0,537.6500244140625,1404
13:15:00,537.9500122070312,537.9500122070312,537.6500244140625,537.7000122070312,54
13:20:00,537.7000122070312,537.7000122070312,534.1500244140625,534.2000122070312,54228
13:25:00,534.2999877929688,537.1500244140625,533.6500244140625,535.1500244140625,5763
13:30:00,535.2000122070312,536.0,534.25,534.25,1954
13:35:00,534.3499755859375,534.9000244140625,534.3499755859375,534.5499877929688,77
13:40:00,534.7999877929688,534.9500122070312,533.5,533.5,2109
13:45:00,533.4500122070312,536.4000244140625,533.4000244140625,536.4000244140625,2564
13:50:00,536.8499755859375,536.9000244140625,536.2000122070312,536.2000122070312,962
13:55:00,536.5,537.0999755859375,536.0499877929688,537.0,5541
14:00:00,537.0,537.2000122070312,536.9000244140625,537.0999755859375,690
14:05:00,537.0,537.4500122070312,537.0,537.2999877929688,211
14:10:00,537.3499755859375,538.5499877929688,536.5499877929688,537.3499755859375,4121
14:15:00,537.4000244140625,537.4500122070312,537.0,537.0499877929688,203
14:20:00,537.0,537.6500244140625,537.0,537.2000122070312,1679
14:25:00,537.0499877929688,537.1500244140625,537.0,537.0,121
14:30:00,537.0,538.5,537.0,538.3499755859375,3726
14:35:00,538.3499755859375,538.9500122070312,538.3499755859375,538.3499755859375,834
14:40:00,538.3499755859375,538.3499755859375,537.7000122070312,537.7999877929688,262
14:45:00,538.0999755859375,538.1500244140625,536.7000122070312,537.2000122070312,1011
14:50:00,537.0,537.25,537.0,537.0,376
14:55:00,537.0,537.2999877929688,536.7000122070312,536.9000244140625,1649
15:00:00,537.2000122070312,537.2000122070312,536.8499755859375,536.9500122070312,3492
15:05:00,536.9500122070312,537.0,536.5499877929688,536.5999755859375,13652
15:10:00,536.2000122070312,537.0,536.2000122070312,536.7999877929688,5400
15:15:00,536.7000122070312,537.0,536.7000122070312,537.0,8186
15:20:00,536.8499755859375,537.0,536.6500244140625,536.7999877929688,14153
15:25:00,536.75,538.25,535.8499755859375,536.9000244140625,6406
