Time,Open,High,Low,Close,Volume
09:15:00,522.0,522.0999755859375,521.25,522.0,0
09:20:00,522.0,522.0,521.0999755859375,521.9500122070312,3614
09:25:00,521.9500122070312,522.8499755859375,521.5499877929688,521.5999755859375,2233
09:30:00,521.6500244140625,522.0,520.5,520.9500122070312,2173
09:35:00,520.9500122070312,521.5,520.0999755859375,521.0499877929688,3519
09:40:00,521.5499877929688,521.5499877929688,519.1500244140625,519.7000122070312,5150
09:45:00,519.7000122070312,520.0999755859375,519.0999755859375,519.7000122070312,3084
09:50:00,520.1500244140625,520.2000122070312,519.6500244140625,520.0,1305
09:55:00,520.1500244140625,520.5999755859375,519.6500244140625,519.75,1176
10:00:00,519.7999877929688,520.1500244140625,519.5,519.5,855
10:05:00,519.5,520.7000122070312,519.5,520.7000122070312,260
10:10:00,520.25,520.7000122070312,520.25,520.2999877929688,224
10:15:00,520.2999877929688,521.5,520.2000122070312,521.0,4525
10:20:00,521.7999877929688,522.5,521.7000122070312,521.9500122070312,720
10:25:00,522.0,522.0,521.4500122070312,521.5999755859375,2171
10:30:00,521.5499877929688,522.0,521.0,521.0,423
10:35:00,521.2000122070312,522.0999755859375,521.2000122070312,522.0999755859375,919
10:40:00,521.9500122070312,523.2000122070312,521.9500122070312,523.2000122070312,2572
10:45:00,523.0,523.0,522.0,522.0,1166
10:50:00,522.1500244140625,522.25,521.5499877929688,521.5499877929688,4544
10:55:00,521.9000244140625,522.7999877929688,521.8499755859375,521.9500122070312,464
11:00:00,522.2999877929688,522.4500122070312,521.5,521.5499877929688,710
11:05:00,521.5499877929688,522.5,521.0,521.0,1863
11:10:00,521.4500122070312,521.4500122070312,520.2000122070312,520.2999877929688,631
11:15:00,520.75,521.3499755859375,519.9500122070312,520.0,2327
11:20:00,520.0,521.2999877929688,519.7999877929688,520.9000244140625,787
11:25:00,521.4000244140625,521.6500244140625,520.5,520.7999877929688,1065
11:30:00,521.2999877929688,521.4500122070312,521.0,521.1500244140625,515
11:35:00,521.1500244140625,521.5,521.0499877929688,521.0499877929688,143
11:40:00,521.6500244140625,522.0,521.3499755859375,521.4500122070312,712
11:45:00,521.4000244140625,521.7000122070312,521.0999755859375,521.5,176
11:50:00,521.5,522.3499755859375,521.2000122070312,522.3499755859375,472
11:55:00,522.0,522.3499755859375,521.5,521.5499877929688,673
12:00:00,521.9500122070312,522.0499877929688,521.5499877929688,522.0499877929688,114
12:05:00,522.0499877929688,522.0499877929688,521.0,521.0,1967
12:10:00,521.0,521.6500244140625,521.0,521.5499877929688,0
12:15:00,521.0499877929688,521.4000244140625,521.0,521.4000244140625,246
12:20:00,521.4500122070312,521.4500122070312,520.0999755859375,520.0999755859375,1749
12:25:00,520.4500122070312,523.4000244140625,520.4500122070312,522.9500122070312,4071
12:30:00,522.9000244140625,523.25,522.7000122070312,522.8499755859375,250
12:35:00,523.6500244140625,523.9000244140625,523.0,523.0999755859375,2290
12:40:00,523.1500244140625,524.9000244140625,523.1500244140625,523.9500122070312,2055
12:45:00,523.8499755859375,524.6500244140625,523.8499755859375,523.8499755859375,713
12:50:00,523.8499755859375,524.0999755859375,523.5999755859375,524.0999755859375,256
12:55:00,524.0499877929688,524.0499877929688,523.5,524.0,173
13:00:00,524.0,524.0,523.5,524.0,334
13:05:00,523.5999755859375,524.0,523.5499877929688,523.5999755859375,249
13:10:00,523.8499755859375,524.0,523.5,523.7999877929688,215
13:15:00,523.7999877929688,524.0,523.3499755859375,524.0,388
13:20:00,524.0,524.2000122070312,523.5999755859375,523.7000122070312,329
13:25:00,524.0,524.0,523.5,523.5,423
13:30:00,523.5,523.5,523.0,523.0,6730
13:35:00,523.1500244140625,523.3499755859375,523.0,523.0999755859375,1046
13:40:00,523.0499877929688,523.7000122070312,523.0,523.5499877929688,1103
13:45:00,523.2999877929688,523.4500122070312,523.2999877929688,523.4500122070312,66
13:50:00,523.6500244140625,523.6500244140625,523.0,523.0,621
13:55:00,523.0499877929688,523.25,523.0,523.0499877929688,330
14:00:00,523.0499877929688,523.25,523.0499877929688,523.2000122070312,188
14:05:00,523.0499877929688,523.2000122070312,523.0,523.2000122070312,2114
14:10:00,523.2000122070312,523.2000122070312,521.5,521.5499877929688,2139
14:15:00,521.7999877929688,522.5,521.7000122070312,522.4000244140625,1036
14:20:00,522.4000244140625,522.5,521.5499877929688,522.0,3840
14:25:00,521.5499877929688,522.25,521.5499877929688,521.7000122070312,977
14:30:00,521.7000122070312,522.5499877929688,521.7000122070312,522.0499877929688,798
14:35:00,522.5499877929688,522.9000244140625,522.0499877929688,522.9000244140625,5576
14:40:00,522.2999877929688,523.0,522.0,522.0,1464
14:45:00,522.5999755859375,523.0,522.2000122070312,522.9000244140625,963
14:50:00,522.4500122070312,523.0,522.25,523.0,2341
14:55:00,523.0,523.0,522.2999877929688,522.7999877929688,1784
15:00:00,522.7999877929688,523.4500122070312,522.5499877929688,522.9000244140625,4001
15:05:00,522.9000244140625,523.0,522.0,523.0,7072
15:10:00,523.1500244140625,523.2999877929688,523.0,523.2999877929688,2075
15:15:00,523.0,523.2999877929688,522.3499755859375,522.6500244140625,3315
15:20:00,522.9500122070312,523.0,522.4500122070312,522.9000244140625,2690
15:25:00,522.5999755859375,523.5,522.25,522.8499755859375,4892
