Time,Open,High,Low,Close,Volume
09:15:00,538.0,539.1500244140625,534.7999877929688,535.9500122070312,0
09:20:00,535.5999755859375,535.9500122070312,534.25,535.0,11684
09:25:00,535.0,535.4000244140625,533.5999755859375,534.4500122070312,10590
09:30:00,534.0999755859375,534.5999755859375,532.5499877929688,532.6500244140625,4758
09:35:00,532.5999755859375,532.9000244140625,531.5,532.3499755859375,12984
09:40:00,532.3499755859375,532.5,531.0499877929688,531.6500244140625,10343
09:45:00,531.7999877929688,532.1500244140625,530.75,532.1500244140625,9922
09:50:00,532.1500244140625,533.2999877929688,530.7000122070312,530.7000122070312,22481
09:55:00,530.7000122070312,530.7000122070312,528.0499877929688,528.6500244140625,12535
10:00:00,528.5,529.5999755859375,528.5,529.1500244140625,5179
10:05:00,528.7000122070312,530.1500244140625,528.5499877929688,530.0499877929688,7186
10:10:00,530.0499877929688,530.3499755859375,529.25,530.0499877929688,1806
10:15:00,530.0499877929688,530.5,529.3499755859375,530.1500244140625,6441
10:20:00,530.1500244140625,530.2000122070312,528.5,528.5499877929688,8126
10:25:00,528.75,529.25,526.7999877929688,527.1500244140625,18758
10:30:00,527.1500244140625,527.75,526.0,526.1500244140625,20982
10:35:00,526.2000122070312,527.25,525.5499877929688,525.5499877929688,10168
10:40:00,525.5499877929688,525.75,525.1500244140625,525.6500244140625,4495
10:45:00,525.7000122070312,525.8499755859375,523.0999755859375,523.5,22302
10:50:00,523.5499877929688,527.75,523.2000122070312,527.2999877929688,22647
10:55:00,527.25,527.6500244140625,527.0,527.0,2925
11:00:00,526.9000244140625,526.9000244140625,525.3499755859375,525.7000122070312,4598
11:05:00,525.6500244140625,526.4000244140625,525.5,526.2999877929688,1773
11:10:00,526.3499755859375,526.4500122070312,524.4500122070312,525.7999877929688,6233
11:15:00,526.0,526.4500122070312,524.1500244140625,524.3499755859375,3613
11:20:00,524.3499755859375,524.8499755859375,523.25,524.0,7187
11:25:00,523.9500122070312,525.0,522.5,524.75,12286
11:30:00,524.75,525.0499877929688,523.7000122070312,524.5,12086
11:35:00,524.5,524.6500244140625,523.1500244140625,523.5,3607
11:40:00,523.6500244140625,524.0,523.1500244140625,523.2999877929688,2109
11:45:00,523.5499877929688,524.0,523.0499877929688,524.0,5931
11:50:00,523.5999755859375,523.9000244140625,522.1500244140625,523.25,10793
11:55:00,523.7000122070312,523.7000122070312,522.1500244140625,522.8499755859375,4310
12:00:00,522.7999877929688,522.7999877929688,522.0499877929688,522.5,4226
12:05:00,522.4000244140625,522.8499755859375,521.0,521.5499877929688,16244
12:10:00,521.6500244140625,521.9500122070312,520.7999877929688,520.9500122070312,3054
12:15:00,521.5,522.0,520.8499755859375,521.4500122070312,3445
12:20:00,521.4500122070312,521.5999755859375,520.7999877929688,521.25,2701
12:25:00,521.2000122070312,521.5999755859375,520.7999877929688,521.5,3155
12:30:00,521.4500122070312,521.5,520.5499877929688,521.25,5652
12:35:00,521.2999877929688,521.9500122070312,520.2999877929688,520.2999877929688,3732
12:40:00,520.0,520.0,518.5,519.75,21715
12:45:00,519.75,519.9500122070312,519.2999877929688,519.5,2962
12:50:00,519.9000244140625,520.0,519.2999877929688,520.0,5132
12:55:00,520.0,520.0,519.3499755859375,519.4500122070312,4162
13:00:00,519.4000244140625,519.9500122070312,519.4000244140625,519.9500122070312,2820
13:05:00,519.6500244140625,520.9500122070312,519.5,520.7999877929688,4564
13:10:00,520.5,520.9000244140625,519.5999755859375,520.7000122070312,5298
13:15:00,520.7000122070312,521.6500244140625,520.1500244140625,521.0499877929688,8635
13:20:00,520.9500122070312,521.0999755859375,520.2000122070312,520.7000122070312,10181
13:25:00,520.5,521.1500244140625,520.1500244140625,520.6500244140625,3980
13:30:00,520.6500244140625,521.0,520.0,521.0,2403
13:35:00,520.9500122070312,521.8499755859375,520.25,521.5999755859375,11416
13:40:00,521.5999755859375,521.9500122070312,520.4000244140625,521.5999755859375,3812
13:45:00,521.5999755859375,523.3499755859375,521.1500244140625,523.2999877929688,6125
13:50:00,523.0499877929688,524.4000244140625,523.0499877929688,523.7999877929688,6306
13:55:00,524.1500244140625,524.4500122070312,523.6500244140625,524.25,2828
14:00:00,524.4000244140625,524.4500122070312,524.0499877929688,524.25,6663
14:05:00,524.2999877929688,526.2999877929688,524.25,526.0,16735
14:10:00,526.0,526.2000122070312,525.2999877929688,525.5,6074
14:15:00,525.5,525.7000122070312,524.0999755859375,524.25,6972
14:20:00,524.3499755859375,524.5999755859375,524.25,524.5499877929688,1705
14:25:00,524.5499877929688,524.9500122070312,524.2000122070312,524.9000244140625,4582
14:30:00,524.9500122070312,525.25,524.4000244140625,524.9000244140625,7133
14:35:00,524.9500122070312,525.2999877929688,524.5,525.25,3870
14:40:00,525.25,525.25,524.75,525.25,3638
14:45:00,525.25,527.9000244140625,525.0,527.0999755859375,44552
14:50:00,527.0,527.9000244140625,525.9000244140625,527.4000244140625,16387
14:55:00,527.0499877929688,527.4000244140625,525.4500122070312,525.75,9807
15:00:00,525.5,527.0,525.3499755859375,526.5999755859375,4844
15:05:00,526.4000244140625,527.3499755859375,526.4000244140625,527.0,17256
15:10:00,527.0,527.0,526.4000244140625,526.7000122070312,15076
15:15:00,526.9000244140625,527.2999877929688,526.3499755859375,526.5,34916
15:20:00,526.9000244140625,526.9500122070312,526.5,526.7999877929688,30000
15:25:00,526.8499755859375,527.1500244140625,526.8499755859375,527.0,12648
