Time,Open,High,Low,Close,Volume
09:15:00,528.75,531.7999877929688,528.75,530.0499877929688,0
09:20:00,530.0499877929688,532.5999755859375,530.0499877929688,530.8499755859375,4230
09:25:00,531.2000122070312,532.4000244140625,530.8499755859375,531.5499877929688,3605
09:30:00,531.7000122070312,532.5,531.0999755859375,532.0499877929688,2773
09:35:00,532.0499877929688,532.0999755859375,530.75,530.75,1454
09:40:00,530.75,533.6500244140625,530.5,532.5999755859375,12438
09:45:00,533.0,533.5999755859375,531.75,531.75,4416
09:50:00,531.8499755859375,532.5,531.8499755859375,532.0499877929688,1256
09:55:00,532.5,532.7999877929688,532.25,532.2999877929688,410
10:00:00,532.6500244140625,532.75,532.2999877929688,532.5499877929688,479
10:05:00,532.2999877929688,532.9500122070312,532.0,532.0,2428
10:10:00,532.4500122070312,532.4500122070312,531.4500122070312,531.5499877929688,1571
10:15:00,531.8499755859375,532.5,531.2999877929688,532.4500122070312,4800
10:20:00,532.4500122070312,533.4500122070312,532.4500122070312,533.4500122070312,3531
10:25:00,533.0,534.75,533.0,534.5499877929688,9158
10:30:00,534.5499877929688,534.5499877929688,533.5,533.9500122070312,2900
10:35:00,533.9500122070312,534.25,533.9000244140625,533.9000244140625,593
10:40:00,533.5499877929688,534.0499877929688,533.0999755859375,533.5,1263
10:45:00,533.5,533.7000122070312,533.1500244140625,533.5,130
10:50:00,533.5,534.9500122070312,533.5,534.2000122070312,2233
10:55:00,534.5,534.5,532.75,533.7999877929688,5509
11:00:00,533.7999877929688,534.0,533.2000122070312,533.75,1158
11:05:00,533.4000244140625,533.75,533.4000244140625,533.4500122070312,486
11:10:00,533.5,534.0,533.5,533.9000244140625,272
11:15:00,533.5,533.8499755859375,531.75,531.75,1513
11:20:00,532.0,532.5,532.0,532.4500122070312,1157
11:25:00,532.0999755859375,532.5,531.2000122070312,531.5999755859375,1279
11:30:00,531.8499755859375,533.9000244140625,531.8499755859375,533.6500244140625,1297
11:35:00,534.0499877929688,534.75,533.9500122070312,534.0999755859375,2334
11:40:00,534.3499755859375,536.4000244140625,533.75,536.4000244140625,6943
11:45:00,536.7000122070312,536.7999877929688,535.5499877929688,535.5499877929688,1030
11:50:00,535.25,536.2999877929688,534.7999877929688,535.7999877929688,4464
11:55:00,535.8499755859375,536.25,535.4500122070312,535.5499877929688,4712
12:00:00,535.2000122070312,536.0,535.0,536.0,1934
12:05:00,536.2000122070312,536.2000122070312,535.5999755859375,536.0999755859375,874
12:10:00,536.0999755859375,536.0999755859375,535.7000122070312,536.0999755859375,936
12:15:00,535.75,536.1500244140625,535.75,536.0,4176
12:20:00,536.1500244140625,536.2000122070312,535.3499755859375,536.0,1455
12:25:00,536.2000122070312,536.5,535.6500244140625,535.7999877929688,4412
12:30:00,536.2000122070312,536.5,535.8499755859375,536.0999755859375,3119
12:35:00,536.0999755859375,536.4000244140625,536.0,536.0,834
12:40:00,536.0499877929688,536.4500122070312,535.75,536.4500122070312,1360
12:45:00,536.4000244140625,536.4000244140625,535.75,536.0,846
12:50:00,535.9500122070312,536.0499877929688,535.5499877929688,535.7999877929688,1841
12:55:00,535.75,536.25,535.75,535.75,1291
13:00:00,536.0499877929688,536.0499877929688,533.7999877929688,534.7000122070312,40514
13:05:00,534.4500122070312,534.6500244140625,534.1500244140625,534.4500122070312,985
13:10:00,534.25,534.6500244140625,534.25,534.6500244140625,510
13:15:00,534.7999877929688,534.8499755859375,534.25,534.8499755859375,1226
13:20:00,534.5499877929688,534.7999877929688,534.2999877929688,534.7999877929688,461
13:25:00,534.7999877929688,534.7999877929688,534.0,534.0,629
13:30:00,534.1500244140625,534.25,534.0,534.25,1459
13:35:00,534.25,534.25,534.0,534.25,1101
13:40:00,534.25,535.2999877929688,534.25,535.0,1334
13:45:00,534.9500122070312,535.4500122070312,534.9500122070312,535.25,872
13:50:00,534.75,535.25,534.75,534.9000244140625,767
13:55:00,535.2000122070312,535.2000122070312,534.3499755859375,534.3499755859375,713
14:00:00,534.3499755859375,534.6500244140625,534.25,534.2999877929688,451
14:05:00,534.3499755859375,534.5999755859375,534.3499755859375,534.4500122070312,900
14:10:00,534.4500122070312,537.5,534.0,534.0,12124
14:15:00,534.0,534.4500122070312,534.0,534.2000122070312,1368
14:20:00,534.2000122070312,535.0499877929688,534.0,534.3499755859375,2665
14:25:00,534.9000244140625,536.25,534.9000244140625,536.25,816
14:30:00,536.0,536.2000122070312,535.2999877929688,535.7999877929688,2189
14:35:00,535.7999877929688,535.9500122070312,535.2000122070312,535.6500244140625,710
14:40:00,535.6500244140625,535.7000122070312,535.0999755859375,535.5999755859375,1225
14:45:00,535.25,535.7999877929688,535.25,535.4500122070312,1102
14:50:00,535.5,535.9000244140625,535.0,535.4000244140625,1570
14:55:00,535.5,535.75,534.9500122070312,535.7000122070312,25060
15:00:00,535.6500244140625,536.7000122070312,535.6500244140625,536.3499755859375,1829
15:05:00,536.3499755859375,537.7000122070312,535.9500122070312,536.4500122070312,261942
15:10:00,536.2999877929688,536.9000244140625,536.0,536.8499755859375,2607
15:15:00,536.6500244140625,536.9000244140625,536.0499877929688,536.3499755859375,6374
15:20:00,536.2000122070312,536.9000244140625,535.75,536.9000244140625,87437
15:25:00,536.9000244140625,537.5,536.0,536.75,6331
