Time,Open,High,Low,Close,Volume
09:15:00,542.7000122070312,542.7000122070312,539.9500122070312,540.9000244140625,0
09:20:00,540.6500244140625,540.6500244140625,537.8499755859375,540.0,14906
09:25:00,539.9000244140625,540.0499877929688,537.9500122070312,538.9500122070312,7653
09:30:00,539.3499755859375,539.9000244140625,538.8499755859375,538.8499755859375,5292
09:35:00,538.8499755859375,539.5499877929688,538.6500244140625,538.7999877929688,2491
09:40:00,538.4000244140625,539.3499755859375,538.4000244140625,539.3499755859375,2246
09:45:00,539.2000122070312,540.1500244140625,538.5,538.7999877929688,3944
09:50:00,539.25,539.25,538.0999755859375,538.7999877929688,4689
09:55:00,538.75,538.9500122070312,538.0,538.2000122070312,4157
10:00:00,538.4500122070312,538.7000122070312,538.1500244140625,538.4500122070312,4031
10:05:00,538.4500122070312,538.6500244140625,537.8499755859375,538.4000244140625,501
10:10:00,538.25,538.9000244140625,538.2000122070312,538.5,1818
10:15:00,538.7000122070312,539.4500122070312,538.5,539.4500122070312,1943
10:20:00,538.8499755859375,539.8499755859375,538.8499755859375,539.5499877929688,1916
10:25:00,539.5499877929688,539.75,538.7000122070312,539.25,1897
10:30:00,539.75,539.75,539.1500244140625,539.1500244140625,696
10:35:00,539.1500244140625,539.75,539.0,539.6500244140625,1512
10:40:00,539.5499877929688,542.0,539.2999877929688,541.0,9756
10:45:00,541.25,541.5499877929688,540.5,540.5,5413
10:50:00,540.4000244140625,540.4000244140625,539.5499877929688,539.5999755859375,2874
10:55:00,539.8499755859375,540.6500244140625,539.5999755859375,540.4500122070312,673
11:00:00,540.4000244140625,541.5999755859375,540.0,541.5999755859375,3152
11:05:00,541.7999877929688,541.9500122070312,541.4000244140625,541.7999877929688,700
11:10:00,541.7999877929688,541.9500122070312,540.6500244140625,540.6500244140625,972
11:15:00,541.0499877929688,541.0499877929688,540.0499877929688,540.0499877929688,1539
11:20:00,540.6500244140625,540.6500244140625,538.2999877929688,538.2999877929688,3115
11:25:00,538.2999877929688,539.25,538.2999877929688,538.3499755859375,2602
11:30:00,538.3499755859375,539.0999755859375,537.4000244140625,538.5999755859375,12463
11:35:00,539.0,539.0,538.5999755859375,538.8499755859375,727
