Time,Open,High,Low,Close,Volume
09:15:00,526.0,535.75,526.0,533.0,0
09:20:00,532.5999755859375,534.0,532.4000244140625,533.2000122070312,6453
09:25:00,533.5,533.5,530.7000122070312,531.2999877929688,2684
09:30:00,530.9500122070312,532.7000122070312,530.9500122070312,532.4500122070312,2315
09:35:00,532.9000244140625,533.0,531.6500244140625,532.2000122070312,1580
09:40:00,532.2000122070312,533.8499755859375,531.9000244140625,533.2999877929688,6153
09:45:00,533.2999877929688,534.0,532.7999877929688,533.2999877929688,3084
09:50:00,532.9000244140625,533.75,532.9000244140625,533.5,952
09:55:00,533.5,533.7000122070312,532.5,533.0,2710
10:00:00,532.5999755859375,533.8499755859375,532.5,533.1500244140625,1751
10:05:00,532.8499755859375,533.2999877929688,532.0999755859375,533.2000122070312,1708
10:10:00,533.2000122070312,533.5499877929688,532.9000244140625,532.9000244140625,1506
10:15:00,533.3499755859375,535.2999877929688,533.3499755859375,535.0,4909
10:20:00,534.5999755859375,534.7000122070312,533.0,533.9500122070312,1896
10:25:00,534.2999877929688,534.7999877929688,532.8499755859375,533.25,2538
10:30:00,533.1500244140625,533.5499877929688,533.0999755859375,533.2000122070312,392
10:35:00,532.7000122070312,533.0499877929688,532.2000122070312,532.6500244140625,2917
10:40:00,532.4000244140625,533.0,532.2000122070312,532.7999877929688,906
10:45:00,532.8499755859375,533.0,532.5999755859375,532.9000244140625,302
10:50:00,532.2999877929688,533.0,532.2999877929688,532.4500122070312,1518
10:55:00,532.5999755859375,533.0,532.0499877929688,532.25,1628
11:00:00,532.25,533.0,532.25,532.9500122070312,441
11:05:00,532.5499877929688,533.0,532.0,532.5499877929688,1320
11:10:00,532.5499877929688,533.0,532.0499877929688,532.7999877929688,1373
11:15:00,532.8499755859375,533.0,532.7000122070312,532.7000122070312,493
11:20:00,532.8499755859375,532.9500122070312,532.4000244140625,532.9500122070312,378
11:25:00,532.9500122070312,533.0,532.4000244140625,532.4500122070312,226
11:30:00,532.75,533.0,532.3499755859375,532.7999877929688,298
11:35:00,532.9000244140625,533.0,532.5,533.0,188
11:40:00,533.0,533.0,532.5999755859375,532.5999755859375,108
11:45:00,532.9000244140625,533.0499877929688,532.0499877929688,532.9500122070312,1762
11:50:00,533.2000122070312,533.2000122070312,532.9000244140625,533.0,1043
11:55:00,533.2000122070312,533.2000122070312,532.7999877929688,532.7999877929688,1264
12:00:00,533.0,533.0,532.7999877929688,533.0,89
12:05:00,533.0,533.0,531.7000122070312,532.8499755859375,4324
12:10:00,532.9000244140625,533.0,532.2999877929688,532.4500122070312,263
12:15:00,532.5,532.5,531.8499755859375,531.8499755859375,390
12:20:00,531.8499755859375,533.5999755859375,531.5,533.0,11674
12:25:00,533.2999877929688,533.5499877929688,532.5499877929688,533.3499755859375,980
12:30:00,533.5,533.5,531.8499755859375,533.0999755859375,846
12:35:00,533.0999755859375,533.2000122070312,532.5,532.5499877929688,439
12:40:00,532.9000244140625,533.2999877929688,532.7999877929688,533.2999877929688,585
12:45:00,533.4000244140625,533.5,532.9500122070312,533.4500122070312,734
12:50:00,532.9500122070312,533.4000244140625,532.9500122070312,533.0,62
12:55:00,533.0,533.2999877929688,533.0,533.1500244140625,70
13:00:00,533.1500244140625,533.25,532.7999877929688,532.7999877929688,69
13:05:00,532.7000122070312,533.1500244140625,532.0499877929688,532.4000244140625,401
13:10:00,532.4000244140625,532.4000244140625,532.2000122070312,532.2999877929688,185
13:15:00,532.6500244140625,532.7000122070312,532.5,532.7000122070312,221
13:20:00,532.7000122070312,533.0,532.4500122070312,532.4500122070312,236
13:25:00,532.4000244140625,532.9500122070312,531.8499755859375,532.0,1576
13:30:00,531.75,532.0,531.4000244140625,531.4000244140625,178
13:35:00,531.4000244140625,531.4000244140625,530.8499755859375,531.4000244140625,1028
13:40:00,531.5,532.75,531.5,532.3499755859375,1811
13:45:00,532.3499755859375,532.75,532.0,532.75,146
13:50:00,532.75,533.0,532.0999755859375,532.9500122070312,441
13:55:00,533.0,533.0,532.5499877929688,532.5999755859375,391
14:00:00,533.0,533.0,532.5499877929688,532.8499755859375,218
14:05:00,532.9500122070312,533.0,532.75,532.75,117
14:10:00,532.75,533.5499877929688,532.75,533.2999877929688,2146
14:15:00,533.4500122070312,533.4500122070312,532.4500122070312,532.4500122070312,563
14:20:00,532.5999755859375,533.1500244140625,532.4500122070312,532.6500244140625,324
14:25:00,532.7999877929688,532.7999877929688,531.9000244140625,532.4000244140625,691
14:30:00,532.5999755859375,533.0,532.0999755859375,532.7999877929688,346
14:35:00,532.8499755859375,533.0999755859375,532.25,532.6500244140625,435
14:40:00,532.1500244140625,533.0499877929688,532.0,532.8499755859375,918
14:45:00,532.8499755859375,533.0,532.5499877929688,532.5499877929688,2017
14:50:00,533.0,533.0499877929688,532.5,533.0499877929688,796
14:55:00,533.0,533.5,532.1500244140625,532.7000122070312,1203
15:00:00,533.0,533.9500122070312,532.8499755859375,533.4500122070312,15846
15:05:00,533.6500244140625,534.0,533.0,533.9000244140625,7408
15:10:00,534.5499877929688,534.5499877929688,533.5,534.2999877929688,8687
15:15:00,533.7000122070312,533.9500122070312,532.6500244140625,533.0,9532
15:20:00,532.6500244140625,532.7999877929688,531.5,531.8499755859375,8544
15:25:00,531.7999877929688,532.0,530.2000122070312,531.7000122070312,10042
