Time,Open,High,Low,Close,Volume
09:15:00,523.0499877929688,533.5999755859375,523.0499877929688,533.5999755859375,0
09:20:00,533.5,533.9000244140625,531.0999755859375,533.4500122070312,15422
09:25:00,533.5,533.5,531.0,532.2999877929688,7636
09:30:00,532.25,533.4000244140625,531.5499877929688,532.2000122070312,9013
09:35:00,532.2999877929688,532.4000244140625,530.5499877929688,531.75,5101
09:40:00,531.5,535.7000122070312,530.4000244140625,535.0499877929688,28441
09:45:00,535.25,538.0,535.1500244140625,536.9500122070312,33970
09:50:00,536.5999755859375,538.5,535.2999877929688,537.0999755859375,37950
09:55:00,537.0,537.0,532.9500122070312,535.0,35789
10:00:00,535.0,535.2000122070312,534.0499877929688,534.3499755859375,11035
10:05:00,534.3499755859375,537.0,534.0,536.25,36089
10:10:00,536.5999755859375,536.9500122070312,535.2999877929688,536.5499877929688,13536
10:15:00,536.3499755859375,536.6500244140625,532.3499755859375,535.1500244140625,23019
10:20:00,535.6500244140625,536.4000244140625,535.0,535.7999877929688,9426
10:25:00,535.7999877929688,536.0999755859375,534.7999877929688,535.0,5152
10:30:00,535.2999877929688,535.9500122070312,533.4500122070312,534.5,17534
10:35:00,534.9500122070312,536.25,534.2999877929688,535.8499755859375,6248
10:40:00,536.2000122070312,536.2000122070312,534.7000122070312,535.2000122070312,4876
10:45:00,535.7999877929688,537.0999755859375,535.0,536.5999755859375,12505
10:50:00,536.5999755859375,536.7999877929688,535.7000122070312,536.6500244140625,5597
10:55:00,536.7000122070312,537.5,536.3499755859375,537.4500122070312,12355
11:00:00,537.4500122070312,537.4500122070312,536.7000122070312,537.2999877929688,10320
11:05:00,537.2999877929688,538.0,536.0,537.7000122070312,12846
11:10:00,537.7000122070312,539.5,537.0499877929688,537.8499755859375,18911
11:15:00,537.8499755859375,538.0999755859375,537.25,538.0,8902
11:20:00,538.2000122070312,538.2000122070312,537.0,537.8499755859375,8127
11:25:00,537.4000244140625,537.7999877929688,536.7999877929688,536.7999877929688,9496
11:30:00,537.25,538.0,537.0999755859375,537.8499755859375,6853
11:35:00,537.8499755859375,538.5,537.4000244140625,538.2999877929688,13986
11:40:00,538.4500122070312,538.9000244140625,537.8499755859375,538.3499755859375,6704
11:45:00,538.25,539.4000244140625,538.0,538.5499877929688,21007
11:50:00,538.9000244140625,539.2999877929688,538.5499877929688,539.2000122070312,9537
11:55:00,539.0999755859375,540.0,538.75,540.0,28163
12:00:00,540.5,540.5,539.0,539.0999755859375,16225
12:05:00,539.4500122070312,540.5,539.0999755859375,540.0,9908
12:10:00,540.0999755859375,541.5499877929688,539.5499877929688,540.8499755859375,16171
12:15:00,540.9500122070312,542.4500122070312,540.9500122070312,541.9500122070312,23136
12:20:00,541.9500122070312,544.0,541.9500122070312,543.25,38613
12:25:00,543.0,545.0999755859375,542.1500244140625,542.75,54427
12:30:00,542.5999755859375,546.7999877929688,542.5999755859375,545.5999755859375,66381
12:35:00,545.8499755859375,548.0,545.4000244140625,546.0499877929688,78921
12:40:00,545.9500122070312,546.0,543.0,543.8499755859375,66451
12:45:00,544.25,544.25,543.0,544.25,21473
12:50:00,543.9500122070312,544.75,543.0,543.0,22803
12:55:00,543.7999877929688,543.8499755859375,541.25,541.75,28277
13:00:00,541.2999877929688,542.7999877929688,541.0,541.7999877929688,16905
13:05:00,541.7999877929688,542.9000244140625,541.4500122070312,542.5999755859375,8510
13:10:00,542.9500122070312,543.0,541.7000122070312,542.2000122070312,9662
13:15:00,542.0,542.5,541.7999877929688,542.2000122070312,9981
13:20:00,542.4000244140625,542.4500122070312,541.9500122070312,542.0999755859375,5974
13:25:00,542.0999755859375,543.5499877929688,542.0,542.5999755859375,11798
13:30:00,543.0,543.0499877929688,541.7999877929688,542.5499877929688,7018
13:35:00,542.2999877929688,542.75,542.0499877929688,542.2000122070312,4551
13:40:00,542.6500244140625,543.0,542.0499877929688,542.75,6284
13:45:00,542.1500244140625,542.7999877929688,541.8499755859375,542.1500244140625,4613
13:50:00,542.6500244140625,542.9000244140625,542.0,542.8499755859375,4378
13:55:00,542.8499755859375,542.9500122070312,542.2000122070312,542.5499877929688,2468
14:00:00,542.7000122070312,542.7000122070312,542.0999755859375,542.4500122070312,4607
14:05:00,542.4500122070312,542.5,541.7999877929688,542.0499877929688,6738
14:10:00,542.0999755859375,542.4000244140625,541.7999877929688,542.2000122070312,7623
14:15:00,542.0,542.0,540.4000244140625,541.0,20165
14:20:00,541.0,541.5999755859375,540.4000244140625,541.5,8528
14:25:00,541.5999755859375,541.5999755859375,540.4000244140625,540.4000244140625,6180
14:30:00,540.75,541.2000122070312,540.4500122070312,541.2000122070312,8036
14:35:00,541.0999755859375,541.9000244140625,540.7000122070312,541.5999755859375,13083
14:40:00,541.9000244140625,542.9500122070312,541.5499877929688,542.2999877929688,12969
14:45:00,542.2999877929688,542.9500122070312,541.5499877929688,542.9500122070312,13744
14:50:00,542.5999755859375,543.0,540.7000122070312,541.7000122070312,16344
14:55:00,541.9500122070312,542.0,539.4000244140625,541.5499877929688,22671
15:00:00,543.0999755859375,545.4500122070312,542.8499755859375,543.7999877929688,38817
15:05:00,543.5999755859375,545.0,543.5999755859375,545.0,14879
15:10:00,545.0,546.5,544.4500122070312,546.5,41955
15:15:00,545.75,548.0,545.3499755859375,546.0499877929688,79976
15:20:00,545.7999877929688,545.7999877929688,543.0499877929688,545.2000122070312,40447
15:25:00,545.25,546.2999877929688,544.0,545.2999877929688,24010
