Time,Open,High,Low,Close,Volume
09:15:00,526.0,526.0,521.9500122070312,523.5499877929688,0
09:20:00,524.25,524.25,521.9000244140625,522.4500122070312,5193
09:25:00,522.2000122070312,522.2000122070312,520.5499877929688,520.5999755859375,7837
09:30:00,520.5999755859375,521.5999755859375,520.5999755859375,521.4000244140625,2908
09:35:00,521.4000244140625,521.4000244140625,520.5,520.6500244140625,5034
09:40:00,520.7000122070312,524.0999755859375,520.7000122070312,524.0499877929688,7161
09:45:00,524.1500244140625,524.1500244140625,522.6500244140625,522.9500122070312,10622
09:50:00,522.7999877929688,523.4000244140625,522.25,522.5,4648
09:55:00,522.4500122070312,523.6500244140625,522.4500122070312,522.9000244140625,1844
10:00:00,522.9000244140625,524.0,522.9000244140625,523.5999755859375,1562
10:05:00,523.5,524.75,523.5,524.2000122070312,6433
10:10:00,523.8499755859375,524.1500244140625,523.5,523.6500244140625,1766
10:15:00,523.7000122070312,524.4500122070312,523.3499755859375,524.0999755859375,1951
10:20:00,524.0999755859375,525.0999755859375,524.0999755859375,525.0499877929688,1733
10:25:00,524.75,525.0999755859375,523.4000244140625,523.8499755859375,3502
10:30:00,523.4500122070312,524.5,523.4000244140625,524.1500244140625,1185
10:35:00,524.2000122070312,524.6500244140625,523.5999755859375,524.0999755859375,1307
10:40:00,524.0999755859375,524.9500122070312,524.0999755859375,524.4500122070312,3883
10:45:00,524.4000244140625,524.5499877929688,524.1500244140625,524.4000244140625,1430
10:50:00,524.2999877929688,525.0,524.2999877929688,524.6500244140625,941
10:55:00,524.6500244140625,525.1500244140625,524.5499877929688,524.9000244140625,4793
11:00:00,525.3499755859375,525.5999755859375,524.5999755859375,524.8499755859375,1264
11:05:00,524.8499755859375,525.2999877929688,524.5999755859375,525.2999877929688,3097
11:10:00,525.2999877929688,525.6500244140625,524.7000122070312,524.7999877929688,1159
11:15:00,524.75,525.0999755859375,523.7999877929688,524.1500244140625,2280
11:20:00,524.2000122070312,524.4500122070312,523.0499877929688,523.5,4384
11:25:00,523.2999877929688,524.0499877929688,523.2000122070312,523.7000122070312,1083
11:30:00,523.6500244140625,524.1500244140625,523.0,523.75,3311
11:35:00,523.7000122070312,524.75,523.6500244140625,524.5,1368
11:40:00,524.5999755859375,525.25,524.25,524.8499755859375,1617
11:45:00,524.7000122070312,525.0499877929688,524.4500122070312,524.9000244140625,1481
11:50:00,525.0499877929688,525.5,524.0999755859375,525.0,4010
11:55:00,525.0,525.5,524.5,525.25,1034
12:00:00,525.1500244140625,525.9000244140625,524.8499755859375,525.0499877929688,1819
12:05:00,525.0999755859375,525.7000122070312,524.9000244140625,525.25,1275
12:10:00,525.7999877929688,525.7999877929688,525.0,525.4500122070312,1192
12:15:00,525.3499755859375,525.75,524.8499755859375,525.0999755859375,1480
12:20:00,525.1500244140625,525.9500122070312,525.1500244140625,525.5499877929688,2351
12:25:00,525.5999755859375,525.75,524.5499877929688,525.1500244140625,1765
12:30:00,525.4000244140625,526.4500122070312,525.2000122070312,525.3499755859375,3664
12:35:00,525.4000244140625,526.2000122070312,524.5499877929688,524.9500122070312,2939
12:40:00,525.0499877929688,526.2000122070312,525.0499877929688,526.0999755859375,1102
12:45:00,526.0499877929688,526.5499877929688,525.8499755859375,526.5499877929688,1101
12:50:00,526.5499877929688,526.75,525.5999755859375,525.8499755859375,1916
12:55:00,525.8499755859375,526.25,525.4500122070312,525.7000122070312,1769
13:00:00,525.6500244140625,525.7999877929688,525.0999755859375,525.25,2194
13:05:00,525.6500244140625,526.25,525.3499755859375,525.9000244140625,1126
13:10:00,526.1500244140625,526.4000244140625,525.2999877929688,525.4500122070312,1852
13:15:00,526.0,526.2000122070312,525.0999755859375,525.4000244140625,1604
13:20:00,525.3499755859375,526.0999755859375,525.1500244140625,525.7000122070312,1350
13:25:00,525.6500244140625,526.25,525.5499877929688,525.7000122070312,1444
13:30:00,525.7000122070312,526.2000122070312,525.25,525.7999877929688,1459
13:35:00,525.9000244140625,526.2000122070312,523.25,526.1500244140625,4756
13:40:00,525.7999877929688,526.0999755859375,525.5,525.5,1988
13:45:00,525.7000122070312,526.75,525.5,526.75,4548
13:50:00,526.75,527.8499755859375,526.3499755859375,527.4000244140625,2879
13:55:00,527.5999755859375,528.8499755859375,527.5,528.5,4768
14:00:00,528.9000244140625,529.8499755859375,528.5,529.25,6828
14:05:00,529.1500244140625,529.9500122070312,527.0499877929688,527.1500244140625,7847
14:10:00,527.1500244140625,529.0,526.2000122070312,527.5999755859375,7612
14:15:00,527.75,528.2000122070312,526.9500122070312,527.1500244140625,5386
14:20:00,527.25,527.6500244140625,526.8499755859375,527.2000122070312,3251
14:25:00,526.9500122070312,527.9000244140625,526.9500122070312,527.5999755859375,2669
14:30:00,527.5999755859375,527.9000244140625,526.8499755859375,527.7000122070312,3671
14:35:00,527.7999877929688,528.0,524.6500244140625,524.8499755859375,4216
14:40:00,524.8499755859375,527.4000244140625,524.8499755859375,527.0,4443
14:45:00,527.3499755859375,530.8499755859375,527.0499877929688,530.2000122070312,8255
14:50:00,530.4500122070312,530.9000244140625,529.9500122070312,530.3499755859375,3894
14:55:00,530.6500244140625,530.6500244140625,528.1500244140625,528.25,4743
15:00:00,528.3499755859375,528.7000122070312,524.1500244140625,525.8499755859375,15841
15:05:00,525.8499755859375,526.0999755859375,525.0,525.1500244140625,4133
15:10:00,525.4000244140625,527.0,525.4000244140625,526.7000122070312,5292
15:15:00,526.9500122070312,526.9500122070312,522.3499755859375,522.4000244140625,16928
15:20:00,522.4000244140625,522.7999877929688,521.4000244140625,521.7999877929688,10342
15:25:00,521.7999877929688,522.4500122070312,521.5999755859375,521.5999755859375,5501
