Time,Open,High,Low,Close,Volume
09:15:00,527.25,527.25,524.0999755859375,525.5999755859375,0
09:20:00,526.2999877929688,527.3499755859375,525.0999755859375,526.5,6222
09:25:00,526.6500244140625,526.8499755859375,526.0,526.0,3868
09:30:00,525.2999877929688,525.5999755859375,524.1500244140625,524.4500122070312,4244
09:35:00,524.6500244140625,525.2000122070312,524.0999755859375,524.25,1500
09:40:00,524.25,524.9500122070312,524.25,524.5999755859375,1029
09:45:00,524.3499755859375,524.7000122070312,524.25,524.25,1327
09:50:00,524.4000244140625,524.4000244140625,523.5,523.7000122070312,3253
09:55:00,523.5999755859375,524.9500122070312,523.5999755859375,524.4500122070312,1594
10:00:00,524.4500122070312,525.8499755859375,524.4500122070312,524.4500122070312,1234
10:05:00,524.7000122070312,525.3499755859375,524.0,524.9000244140625,1549
10:10:00,524.6500244140625,524.8499755859375,524.0499877929688,524.75,1525
10:15:00,524.5999755859375,524.5999755859375,524.0999755859375,524.5499877929688,457
10:20:00,524.5499877929688,524.5499877929688,524.3499755859375,524.3499755859375,81
10:25:00,524.5499877929688,524.5499877929688,523.4500122070312,523.4500122070312,1375
10:30:00,523.4500122070312,524.1500244140625,523.2000122070312,523.6500244140625,717
10:35:00,523.8499755859375,524.0,523.25,524.0,915
10:40:00,523.8499755859375,523.9000244140625,523.75,523.9000244140625,85
10:45:00,523.7999877929688,525.9000244140625,523.2000122070312,525.9000244140625,2926
10:50:00,526.0,526.0,523.9500122070312,524.0499877929688,477
10:55:00,523.8499755859375,524.9000244140625,523.2000122070312,524.7000122070312,2397
11:00:00,524.7000122070312,526.75,524.25,525.3499755859375,2129
11:05:00,525.6500244140625,525.9000244140625,525.2999877929688,525.9000244140625,2080
11:10:00,525.7999877929688,526.6500244140625,525.7999877929688,526.4500122070312,1098
11:15:00,526.0499877929688,526.4500122070312,525.7999877929688,526.4000244140625,772
11:20:00,526.0999755859375,526.0999755859375,525.5,525.5999755859375,134
11:25:00,525.2999877929688,526.0999755859375,525.2999877929688,525.9500122070312,480
11:30:00,526.3499755859375,526.4500122070312,526.0,526.2000122070312,253
11:40:00,526.2000122070312,526.75,526.2000122070312,526.5499877929688,2009
11:45:00,526.5499877929688,526.5499877929688,526.2999877929688,526.5499877929688,379
11:50:00,526.5499877929688,526.5499877929688,526.2000122070312,526.2000122070312,48
11:55:00,526.5499877929688,526.5499877929688,525.8499755859375,526.1500244140625,1140
12:00:00,526.1500244140625,526.7000122070312,526.0,526.5,662
12:05:00,526.5,527.0999755859375,526.5,526.7999877929688,5278
12:10:00,526.7999877929688,527.5,526.2999877929688,526.7999877929688,1138
12:15:00,526.8499755859375,528.0,526.75,528.0,2082
12:20:00,527.8499755859375,528.0,527.5499877929688,527.9500122070312,607
12:25:00,527.7999877929688,527.7999877929688,527.0,527.7000122070312,402
12:30:00,527.5,527.9000244140625,527.1500244140625,527.3499755859375,372
12:35:00,527.4500122070312,527.5,527.2999877929688,527.2999877929688,209
12:40:00,527.25,527.5,527.25,527.5,49
12:45:00,527.5,527.5,527.3499755859375,527.4500122070312,344
12:50:00,527.4500122070312,527.4500122070312,527.3499755859375,527.4500122070312,74
12:55:00,527.1500244140625,527.2000122070312,527.0,527.2000122070312,45
13:00:00,527.0,527.0,526.8499755859375,527.0,358
13:05:00,527.0,527.8499755859375,527.0,527.8499755859375,3830
13:10:00,527.5,527.5,527.0,527.0,915
13:15:00,527.0499877929688,527.8499755859375,527.0,527.0,3375
13:20:00,527.25,527.25,526.9000244140625,527.25,433
13:25:00,527.25,527.25,526.9000244140625,527.0,291
13:30:00,527.1500244140625,527.1500244140625,527.0,527.1500244140625,246
13:35:00,527.0,527.2000122070312,527.0,527.2000122070312,514
13:40:00,527.0,527.2000122070312,527.0,527.0,47
13:45:00,527.0,527.2000122070312,527.0,527.2000122070312,397
13:50:00,527.2000122070312,527.5499877929688,527.0,527.2999877929688,1390
13:55:00,527.4000244140625,527.4000244140625,527.0,527.0,1252
14:00:00,527.1500244140625,527.1500244140625,527.1500244140625,527.1500244140625,1862
14:05:00,527.0,527.1500244140625,524.6500244140625,525.0999755859375,6461
14:10:00,525.0999755859375,525.3499755859375,524.7000122070312,524.7000122070312,2586
14:15:00,525.0999755859375,525.0999755859375,524.3499755859375,525.0499877929688,1944
14:20:00,525.0499877929688,525.9500122070312,525.0499877929688,525.0499877929688,2868
14:25:00,525.7999877929688,526.2999877929688,525.2999877929688,525.7000122070312,3403
14:30:00,525.6500244140625,526.2999877929688,525.3499755859375,525.75,3384
14:35:00,525.75,526.4000244140625,525.25,525.75,3755
14:40:00,525.9500122070312,526.2000122070312,525.25,525.2999877929688,2935
14:45:00,525.75,527.25,525.2999877929688,527.25,3985
14:50:00,527.0,528.4500122070312,525.7999877929688,525.7999877929688,9221
14:55:00,526.1500244140625,528.5,525.7999877929688,527.0,8956
15:00:00,526.3499755859375,527.1500244140625,525.4000244140625,526.6500244140625,3403
15:05:00,526.6500244140625,527.0499877929688,526.0499877929688,526.3499755859375,3452
15:10:00,526.5,527.9500122070312,526.0,527.25,11952
15:15:00,527.25,527.4000244140625,525.4000244140625,525.9500122070312,4186
15:20:00,525.9500122070312,526.2999877929688,524.8499755859375,525.2999877929688,9660
15:25:00,524.9500122070312,527.4000244140625,522.7999877929688,524.7999877929688,6919
