Time,Open,High,Low,Close,Volume
09:15:00,539.7000122070312,541.0499877929688,539.0,540.2999877929688,0
09:20:00,540.2999877929688,540.5999755859375,539.0499877929688,539.1500244140625,2234
09:25:00,539.4500122070312,539.9500122070312,537.9500122070312,538.0999755859375,5352
09:30:00,538.6500244140625,539.6500244140625,538.0,539.0499877929688,2438
09:35:00,539.0499877929688,540.0,539.0,539.0999755859375,3823
09:40:00,539.0999755859375,540.7999877929688,539.0,540.4500122070312,2259
09:45:00,540.5999755859375,541.9000244140625,540.5999755859375,540.7999877929688,1913
09:50:00,541.5499877929688,542.4000244140625,540.8499755859375,540.9500122070312,6676
09:55:00,541.7999877929688,543.0,540.7000122070312,542.5,9612
10:00:00,542.5,544.25,541.4500122070312,543.0999755859375,10198
10:05:00,543.4500122070312,544.25,542.2000122070312,542.25,1870
10:10:00,542.25,543.25,542.1500244140625,543.0,3937
10:15:00,543.4500122070312,543.5499877929688,542.0999755859375,543.0499877929688,3134
10:20:00,543.25,543.2999877929688,541.5999755859375,542.0499877929688,4550
10:25:00,542.0999755859375,542.0999755859375,541.0499877929688,541.25,214
10:30:00,541.25,543.0,541.2000122070312,542.5,6913
10:35:00,542.5,542.7999877929688,542.0,542.4000244140625,1129
10:40:00,542.8499755859375,543.0,541.2999877929688,541.2999877929688,1910
10:45:00,541.75,542.0,541.2000122070312,541.3499755859375,644
10:50:00,541.7999877929688,542.0499877929688,541.3499755859375,541.4000244140625,496
10:55:00,541.8499755859375,541.8499755859375,540.6500244140625,540.6500244140625,313
11:00:00,540.5,542.9500122070312,540.25,542.2000122070312,3772
11:05:00,542.2000122070312,542.5,541.7000122070312,541.8499755859375,5992
11:10:00,541.8499755859375,542.6500244140625,541.7000122070312,541.7000122070312,701
11:15:00,541.75,542.0,541.4000244140625,541.7000122070312,428
11:20:00,541.7000122070312,542.2000122070312,541.1500244140625,541.1500244140625,2535
11:25:00,541.0499877929688,541.5,540.75,540.75,822
11:30:00,540.75,541.3499755859375,540.75,540.7999877929688,869
11:35:00,541.1500244140625,541.1500244140625,540.75,540.75,402
11:40:00,540.75,541.0999755859375,540.0999755859375,540.0999755859375,2506
11:45:00,540.3499755859375,540.7999877929688,540.0,540.0,311
11:50:00,540.0,540.5499877929688,540.0,540.5499877929688,190
11:55:00,540.6500244140625,540.6500244140625,540.1500244140625,540.1500244140625,114
12:00:00,540.1500244140625,540.7000122070312,540.0999755859375,540.0999755859375,322
12:05:00,540.1500244140625,540.5999755859375,538.75,538.75,1959
12:10:00,538.75,540.5,538.6500244140625,540.5,3515
12:15:00,539.9500122070312,543.9500122070312,539.9000244140625,543.9000244140625,6801
12:20:00,543.5,543.9000244140625,542.9000244140625,543.25,1331
12:25:00,543.25,543.9500122070312,543.0999755859375,543.75,4387
12:30:00,543.25,543.25,542.5,542.5,1526
12:35:00,542.0999755859375,544.2000122070312,542.0999755859375,544.2000122070312,2681
12:40:00,543.9500122070312,544.4000244140625,542.7999877929688,542.7999877929688,7995
12:45:00,543.4500122070312,544.0,543.3499755859375,543.9500122070312,2609
12:50:00,543.4500122070312,543.9000244140625,543.4500122070312,543.5,301
12:55:00,543.5,543.7000122070312,543.5,543.5499877929688,725
13:00:00,543.5499877929688,543.8499755859375,542.1500244140625,542.1500244140625,678
13:05:00,542.1500244140625,544.2999877929688,542.1500244140625,544.2999877929688,4393
13:10:00,544.25,544.5999755859375,543.9000244140625,544.0,2716
13:15:00,543.5999755859375,543.9000244140625,543.1500244140625,543.5999755859375,858
13:20:00,543.9000244140625,543.9000244140625,543.1500244140625,543.1500244140625,322
13:25:00,543.5,543.5,543.0999755859375,543.5,646
13:30:00,543.5,543.5,542.5,542.5,758
13:35:00,542.6500244140625,542.9000244140625,542.5499877929688,542.5499877929688,386
13:40:00,542.8499755859375,543.0,542.5499877929688,543.0,382
13:45:00,543.0499877929688,544.0,542.6500244140625,544.0,1435
13:50:00,543.6500244140625,544.5,543.5999755859375,543.5999755859375,1947
13:55:00,543.9000244140625,544.3499755859375,543.5999755859375,544.3499755859375,454
14:00:00,544.4000244140625,544.4000244140625,543.0999755859375,543.3499755859375,1509
14:05:00,543.0999755859375,544.0,543.0999755859375,543.6500244140625,576
14:10:00,544.0,544.5,543.5499877929688,544.5,2392
14:15:00,544.5,544.5999755859375,544.2000122070312,544.2000122070312,1465
14:20:00,544.2000122070312,544.9500122070312,544.2000122070312,544.3499755859375,2706
14:25:00,544.7000122070312,544.7000122070312,544.0,544.0,538
14:30:00,544.0,544.0999755859375,543.5499877929688,543.5499877929688,917
14:35:00,543.9500122070312,544.0,543.5499877929688,543.5499877929688,1976
14:40:00,543.2999877929688,544.0,543.2999877929688,543.4500122070312,649
14:45:00,544.0,544.0,543.3499755859375,544.0,1328
14:50:00,544.0,544.0,543.3499755859375,543.7999877929688,1054
14:55:00,543.6500244140625,543.6500244140625,542.0,542.5499877929688,3387
15:00:00,542.5499877929688,543.75,541.5499877929688,541.7999877929688,13191
15:05:00,541.7999877929688,542.5999755859375,540.4000244140625,540.4000244140625,8573
15:10:00,540.6500244140625,540.6500244140625,539.5499877929688,539.5499877929688,4038
15:15:00,540.3499755859375,542.3499755859375,539.0999755859375,541.75,11354
15:20:00,542.0999755859375,543.4500122070312,541.9000244140625,543.4500122070312,5939
15:25:00,543.5499877929688,543.5499877929688,541.5,542.0,5550
