Time,Open,High,Low,Close,Volume
09:15:00,4645.0,4676.0,4640.0,4640.0,0
09:20:00,4634.0,4662.39990234375,4632.0,4647.2998046875,613
09:25:00,4652.10009765625,4657.0,4645.0,4657.0,298
09:30:00,4653.2001953125,4664.7998046875,4650.0,4655.60009765625,253
09:35:00,4658.89990234375,4658.89990234375,4651.5,4654.89990234375,661
09:40:00,4653.2998046875,4656.5,4651.2001953125,4651.2998046875,275
09:45:00,4653.2001953125,4653.2001953125,4645.0,4645.2001953125,279
09:50:00,4649.2001953125,4651.10009765625,4645.0,4645.0,313
09:55:00,4646.60009765625,4655.0,4645.0,4648.5,361
10:00:00,4653.0,4657.60009765625,4650.89990234375,4655.2001953125,280
10:05:00,4654.60009765625,4654.7998046875,4648.0,4648.2998046875,204
10:10:00,4651.7001953125,4652.60009765625,4648.0,4648.2001953125,103
10:15:00,4651.0,4652.7001953125,4648.0,4648.7001953125,225
10:20:00,4648.7001953125,4655.89990234375,4648.0,4654.2998046875,308
10:25:00,4649.7998046875,4655.0,4647.10009765625,4650.10009765625,161
10:30:00,4653.5,4664.7001953125,4651.0,4663.0,416
10:35:00,4662.2998046875,4663.0,4656.2001953125,4660.0,190
10:40:00,4660.0,4663.5,4654.60009765625,4655.2001953125,1219
10:45:00,4655.0,4658.89990234375,4655.0,4656.10009765625,90
10:50:00,4656.7998046875,4664.89990234375,4656.7998046875,4664.89990234375,163
10:55:00,4662.10009765625,4665.0,4662.0,4662.10009765625,166
11:00:00,4664.7001953125,4665.0,4654.39990234375,4654.39990234375,532
11:05:00,4654.39990234375,4655.2001953125,4646.0,4646.0,2322
11:10:00,4645.0,4650.2998046875,4645.0,4646.0,281
11:15:00,4646.0,4650.10009765625,4635.0,4639.5,3893
11:20:00,4637.7001953125,4642.2998046875,4630.7998046875,4631.0,1073
11:25:00,4633.0,4635.2998046875,4631.10009765625,4632.2998046875,297
11:30:00,4632.2998046875,4635.7998046875,4630.60009765625,4631.0,457
11:35:00,4630.60009765625,4635.10009765625,4630.60009765625,4630.60009765625,311
11:40:00,4630.60009765625,4633.7001953125,4629.7998046875,4630.0,645
11:45:00,4630.0,4634.60009765625,4629.7998046875,4632.7001953125,471
11:50:00,4630.0,4635.0,4629.60009765625,4630.10009765625,341
11:55:00,4629.7001953125,4634.5,4629.39990234375,4630.2998046875,501
12:00:00,4629.5,4633.60009765625,4629.2001953125,4632.2001953125,429
12:05:00,4628.7998046875,4628.7998046875,4623.0,4623.0,1349
12:10:00,4623.0,4627.5,4623.0,4627.5,302
12:15:00,4628.2001953125,4628.2001953125,4622.60009765625,4622.60009765625,469
12:20:00,4622.0,4626.0,4622.0,4622.10009765625,606
12:25:00,4622.0,4624.89990234375,4621.60009765625,4624.89990234375,284
12:30:00,4624.7001953125,4626.0,4621.0,4624.10009765625,454
12:35:00,4624.2001953125,4628.0,4621.0,4627.10009765625,282
12:40:00,4623.2001953125,4626.5,4621.0,4623.7001953125,241
12:45:00,4621.0,4624.0,4617.10009765625,4619.7998046875,1193
12:50:00,4620.2998046875,4620.2998046875,4611.7001953125,4615.7998046875,340
12:55:00,4615.60009765625,4615.60009765625,4611.0,4613.7998046875,177
13:00:00,4613.89990234375,4614.0,4611.0,4611.0,27
13:05:00,4616.0,4625.2001953125,4613.2998046875,4613.2998046875,1349
13:10:00,4614.0,4614.0,4612.0,4613.0,371
13:15:00,4613.0,4614.7998046875,4610.89990234375,4614.7998046875,141
13:20:00,4614.5,4614.5,4611.0,4611.0,48
13:25:00,4611.0,4614.2998046875,4611.0,4611.2001953125,184
13:30:00,4608.60009765625,4610.39990234375,4606.2001953125,4606.2001953125,188
13:35:00,4606.60009765625,4613.0,4606.2001953125,4611.5,320
13:40:00,4612.0,4612.0,4607.10009765625,4612.0,161
13:45:00,4611.0,4613.2001953125,4606.10009765625,4611.7001953125,138
13:50:00,4612.0,4613.7001953125,4606.10009765625,4607.7001953125,232
13:55:00,4607.0,4610.5,4606.0,4606.10009765625,112
14:00:00,4606.0,4608.60009765625,4604.5,4604.7998046875,214
14:05:00,4608.39990234375,4609.0,4601.0,4602.2998046875,2283
14:10:00,4606.7001953125,4609.10009765625,4602.39990234375,4605.2998046875,159
14:15:00,4605.0,4607.7001953125,4604.89990234375,4604.89990234375,187
14:20:00,4604.7001953125,4613.10009765625,4604.7001953125,4612.2998046875,38
14:25:00,4613.39990234375,4614.5,4608.2998046875,4611.2998046875,120
14:30:00,4610.0,4611.2998046875,4608.0,4608.0,34
14:35:00,4605.7998046875,4615.0,4605.7998046875,4612.2998046875,609
14:40:00,4612.39990234375,4615.0,4610.0,4612.39990234375,86
14:45:00,4612.39990234375,4615.0,4608.0,4610.2001953125,300
14:50:00,4611.0,4612.10009765625,4605.0,4605.0,832
14:55:00,4607.7998046875,4614.0,4605.0,4614.0,220
15:00:00,4610.2998046875,4613.89990234375,4605.10009765625,4609.2001953125,590
15:05:00,4609.5,4616.2998046875,4606.89990234375,4614.7001953125,638
15:10:00,4612.7001953125,4614.60009765625,4610.0,4612.0,569
15:15:00,4613.0,4613.0,4605.2998046875,4609.89990234375,3575
15:20:00,4610.39990234375,4614.0,4610.39990234375,4611.5,2808
15:25:00,4611.5,4615.0,4610.5,4610.5,2462
