Time,Open,High,Low,Close,Volume
09:15:00,4101.10009765625,4122.0,4100.5,4118.10009765625,0
09:20:00,4118.2001953125,4121.0,4113.2001953125,4114.60009765625,418
09:25:00,4116.0,4133.5,4114.0,4127.39990234375,2008
09:30:00,4130.5,4130.5,4118.0,4118.0,4994
09:35:00,4120.0,4120.2001953125,4108.10009765625,4108.10009765625,1541
09:40:00,4106.5,4123.60009765625,4105.89990234375,4123.5,868
09:45:00,4120.39990234375,4121.2001953125,4113.7001953125,4114.60009765625,250
09:50:00,4115.0,4116.0,4111.10009765625,4114.89990234375,199
09:55:00,4114.5,4114.5,4111.0,4113.89990234375,143
10:00:00,4118.7998046875,4120.7001953125,4107.0,4110.39990234375,742
10:05:00,4109.2001953125,4111.7998046875,4107.7998046875,4111.5,159
10:10:00,4111.5,4114.2001953125,4108.10009765625,4110.2001953125,103
10:15:00,4110.10009765625,4113.2001953125,4109.39990234375,4111.2001953125,215
10:20:00,4113.10009765625,4114.7001953125,4110.7001953125,4112.89990234375,381
10:25:00,4111.89990234375,4112.0,4090.10009765625,4098.10009765625,1059
10:30:00,4098.10009765625,4098.10009765625,4090.300048828125,4093.5,714
10:35:00,4090.60009765625,4093.699951171875,4086.0,4088.0,825
10:40:00,4088.10009765625,4098.89990234375,4082.0,4098.89990234375,1761
10:45:00,4099.7998046875,4105.5,4096.0,4102.2998046875,1188
10:50:00,4100.60009765625,4106.2001953125,4100.10009765625,4101.0,949
10:55:00,4102.10009765625,4104.60009765625,4101.0,4102.0,197
11:00:00,4101.0,4103.2998046875,4101.0,4102.0,379
11:05:00,4100.0,4103.2001953125,4100.0,4102.7998046875,174
11:10:00,4102.39990234375,4104.89990234375,4100.0,4101.10009765625,1857
11:15:00,4101.10009765625,4102.0,4100.0,4100.0,1791
11:20:00,4100.89990234375,4104.10009765625,4100.0,4100.0,3771
11:25:00,4100.7001953125,4105.0,4100.0,4101.0,3447
11:30:00,4102.60009765625,4105.0,4100.0,4102.0,251
11:35:00,4100.2001953125,4101.2998046875,4100.2001953125,4100.7998046875,107
11:40:00,4100.7001953125,4107.60009765625,4100.60009765625,4107.0,2334
11:45:00,4107.2998046875,4115.0,4105.10009765625,4115.0,3728
11:50:00,4112.39990234375,4114.39990234375,4109.0,4111.10009765625,148
11:55:00,4111.10009765625,4115.10009765625,4110.5,4113.2001953125,240
12:00:00,4113.10009765625,4115.39990234375,4109.10009765625,4111.39990234375,249
12:05:00,4111.0,4115.39990234375,4109.89990234375,4115.39990234375,597
12:10:00,4114.5,4115.39990234375,4105.89990234375,4107.60009765625,1373
12:15:00,4107.60009765625,4107.60009765625,4105.10009765625,4105.10009765625,119
12:20:00,4106.60009765625,4106.60009765625,4102.0,4102.0,377
12:25:00,4101.10009765625,4104.39990234375,4100.0,4100.0,5146
12:30:00,4100.0,4102.2998046875,4100.0,4101.0,1617
12:35:00,4100.0,4101.0,4100.0,4100.0,847
12:40:00,4100.0,4104.7001953125,4100.0,4103.10009765625,268
12:45:00,4103.60009765625,4106.5,4096.10009765625,4096.10009765625,5725
12:50:00,4096.10009765625,4101.0,4086.39990234375,4086.39990234375,737
12:55:00,4089.0,4097.89990234375,4088.0,4096.0,4239
13:00:00,4096.10009765625,4096.10009765625,4090.0,4091.89990234375,1760
13:05:00,4094.10009765625,4094.699951171875,4091.60009765625,4092.699951171875,140
13:10:00,4093.800048828125,4099.39990234375,4093.800048828125,4098.39990234375,219
13:15:00,4097.89990234375,4098.39990234375,4094.10009765625,4097.10009765625,186
13:20:00,4093.800048828125,4094.199951171875,4091.300048828125,4094.199951171875,1079
13:25:00,4094.199951171875,4094.39990234375,4092.300048828125,4092.60009765625,82
13:30:00,4093.800048828125,4097.10009765625,4093.800048828125,4097.10009765625,176
13:35:00,4097.10009765625,4099.0,4095.0,4096.7001953125,314
13:40:00,4092.60009765625,4100.2001953125,4092.0,4100.2001953125,485
13:45:00,4098.5,4107.60009765625,4097.60009765625,4099.89990234375,12079
13:50:00,4100.2998046875,4104.60009765625,4096.0,4098.7998046875,2662
13:55:00,4096.2998046875,4100.0,4096.2998046875,4100.0,3762
14:00:00,4100.0,4100.7001953125,4098.0,4100.0,1349
14:05:00,4100.0,4100.0,4099.2001953125,4100.0,323
14:10:00,4100.0,4110.0,4100.0,4105.0,5304
14:15:00,4105.0,4105.0,4101.7998046875,4103.7001953125,278
14:20:00,4104.7998046875,4113.2001953125,4101.0,4104.39990234375,3012
14:25:00,4105.2998046875,4105.89990234375,4100.0,4102.2998046875,968
14:30:00,4102.10009765625,4104.2998046875,4100.0,4103.7001953125,526
14:35:00,4103.7001953125,4104.39990234375,4099.2998046875,4104.0,292
14:40:00,4104.0,4104.0,4100.0,4103.89990234375,1773
14:45:00,4101.7998046875,4101.7998046875,4098.0,4099.7001953125,890
14:50:00,4098.2001953125,4102.7001953125,4095.10009765625,4095.10009765625,3463
14:55:00,4096.10009765625,4103.5,4095.10009765625,4100.0,2396
15:00:00,4104.0,4116.0,4103.89990234375,4109.0,4904
15:05:00,4109.10009765625,4109.10009765625,4101.10009765625,4101.10009765625,1424
15:10:00,4100.60009765625,4104.39990234375,4100.0,4101.39990234375,2017
15:15:00,4100.2001953125,4108.39990234375,4100.0,4105.0,2378
15:20:00,4105.7001953125,4109.89990234375,4104.89990234375,4105.89990234375,2258
15:25:00,4105.89990234375,4109.89990234375,4104.89990234375,4105.39990234375,1781
