Time,Open,High,Low,Close,Volume
09:15:00,4139.0,4139.0,4122.10009765625,4122.10009765625,0
09:20:00,4122.7998046875,4127.7998046875,4109.89990234375,4112.0,1795
09:25:00,4111.0,4114.0,4095.0,4095.0,3270
09:30:00,4097.10009765625,4104.0,4093.800048828125,4096.0,4335
09:35:00,4096.0,4105.39990234375,4096.0,4101.39990234375,1356
09:40:00,4099.0,4110.0,4091.5,4105.0,2014
09:45:00,4105.0,4107.39990234375,4100.39990234375,4107.39990234375,514
09:50:00,4107.2001953125,4109.0,4102.60009765625,4102.60009765625,681
09:55:00,4103.60009765625,4109.89990234375,4102.2998046875,4104.7998046875,1035
10:00:00,4104.7998046875,4109.89990234375,4104.0,4105.2998046875,434
10:05:00,4103.0,4103.0,4095.199951171875,4095.800048828125,1314
10:10:00,4095.89990234375,4101.0,4095.89990234375,4099.0,626
10:15:00,4098.2998046875,4104.7001953125,4098.2001953125,4102.0,337
10:20:00,4102.0,4103.10009765625,4100.5,4103.0,238
10:25:00,4103.10009765625,4106.7998046875,4098.5,4103.60009765625,2716
10:30:00,4099.5,4103.89990234375,4098.2001953125,4099.89990234375,424
10:35:00,4103.2998046875,4103.2998046875,4095.89990234375,4096.0,248
10:40:00,4098.2998046875,4099.7998046875,4090.10009765625,4099.39990234375,1531
10:45:00,4099.39990234375,4117.10009765625,4096.0,4114.89990234375,2847
10:50:00,4114.7998046875,4116.39990234375,4112.2001953125,4116.39990234375,274
10:55:00,4118.2001953125,4119.0,4115.0,4115.0,819
11:00:00,4117.89990234375,4119.0,4115.10009765625,4119.0,179
11:05:00,4119.0,4120.7001953125,4115.0,4119.2998046875,482
11:10:00,4119.7001953125,4121.0,4116.2001953125,4121.0,500
11:15:00,4121.2001953125,4124.5,4118.10009765625,4123.2998046875,102
11:20:00,4123.0,4124.5,4119.39990234375,4123.10009765625,109
11:25:00,4123.2001953125,4123.89990234375,4118.7001953125,4122.89990234375,127
11:30:00,4123.0,4123.2998046875,4119.89990234375,4122.39990234375,87
11:35:00,4122.5,4122.5,4115.0,4115.0,477
11:40:00,4118.7998046875,4122.60009765625,4115.0,4121.89990234375,675
11:45:00,4121.89990234375,4122.7001953125,4116.5,4121.89990234375,294
11:50:00,4121.5,4123.89990234375,4115.7001953125,4120.7001953125,458
11:55:00,4120.7001953125,4120.7001953125,4115.2001953125,4119.5,164
12:00:00,4119.60009765625,4119.7001953125,4115.7998046875,4119.5,89
12:05:00,4119.5,4120.10009765625,4115.2001953125,4118.7998046875,158
12:10:00,4118.89990234375,4118.89990234375,4115.2001953125,4118.7001953125,83
12:15:00,4118.39990234375,4118.39990234375,4115.2998046875,4118.0,105
12:20:00,4118.0,4118.0,4115.10009765625,4115.10009765625,88
12:25:00,4117.89990234375,4118.0,4114.0,4114.60009765625,2527
12:30:00,4115.0,4119.0,4111.60009765625,4119.0,633
12:35:00,4119.0,4119.0,4112.89990234375,4113.10009765625,137
12:40:00,4114.5,4118.89990234375,4114.39990234375,4115.2998046875,134
12:45:00,4118.0,4119.39990234375,4113.2998046875,4119.39990234375,136
12:50:00,4118.7998046875,4118.7998046875,4114.10009765625,4114.10009765625,163
12:55:00,4112.60009765625,4115.60009765625,4111.0,4112.10009765625,870
13:00:00,4112.10009765625,4112.10009765625,4108.0,4108.0,7218
13:05:00,4109.2001953125,4109.2001953125,4095.0,4097.0,807
13:10:00,4098.0,4098.0,4092.39990234375,4093.60009765625,3170
13:15:00,4093.39990234375,4101.7998046875,4092.5,4100.0,562
13:20:00,4097.60009765625,4098.7001953125,4097.60009765625,4098.60009765625,90
13:25:00,4097.60009765625,4104.60009765625,4096.0,4104.60009765625,315
13:30:00,4103.89990234375,4109.2001953125,4102.10009765625,4108.2998046875,136
13:35:00,4106.39990234375,4112.39990234375,4101.89990234375,4103.7001953125,399
13:40:00,4103.7001953125,4106.2998046875,4101.0,4102.2001953125,381
13:45:00,4102.89990234375,4107.0,4101.2998046875,4103.7998046875,349
13:50:00,4100.10009765625,4103.5,4099.5,4101.5,390
13:55:00,4100.7001953125,4108.7998046875,4100.0,4103.2998046875,197
14:00:00,4103.2998046875,4105.7001953125,4101.2998046875,4103.0,108
14:05:00,4104.0,4104.7998046875,4100.7001953125,4104.0,88
14:10:00,4104.0,4111.5,4103.89990234375,4108.0,624
14:15:00,4109.10009765625,4114.5,4109.10009765625,4111.7001953125,212
14:20:00,4111.7001953125,4111.7001953125,4093.0,4093.0,9902
14:25:00,4092.5,4093.800048828125,4082.60009765625,4083.300048828125,1902
14:30:00,4085.60009765625,4091.300048828125,4083.39990234375,4083.39990234375,678
14:35:00,4083.699951171875,4092.39990234375,4083.60009765625,4091.199951171875,903
14:40:00,4090.199951171875,4093.0,4083.300048828125,4083.300048828125,2340
14:45:00,4083.89990234375,4091.5,4083.800048828125,4085.0,638
14:50:00,4085.10009765625,4088.0,4083.5,4085.0,741
14:55:00,4085.0,4086.0,4083.0,4083.5,418
15:00:00,4083.39990234375,4090.60009765625,4076.0,4088.60009765625,4196
15:05:00,4090.0,4098.39990234375,4086.0,4098.0,1625
15:10:00,4098.0,4099.89990234375,4095.10009765625,4097.5,2526
15:15:00,4097.5,4098.39990234375,4085.39990234375,4090.0,2549
15:20:00,4090.0,4090.0,4077.5,4086.699951171875,4924
15:25:00,4087.0,4087.300048828125,4081.199951171875,4084.0,2303
