Time,Open,High,Low,Close,Volume
09:15:00,4489.7001953125,4489.7001953125,4438.2998046875,4466.0,0
09:20:00,4466.2001953125,4473.7998046875,4441.2998046875,4442.10009765625,7656
09:25:00,4441.89990234375,4451.0,4431.2001953125,4437.5,3909
09:30:00,4436.0,4436.5,4427.0,4428.7001953125,1815
09:35:00,4429.89990234375,4436.5,4426.89990234375,4433.0,1409
09:40:00,4433.0,4435.0,4430.7998046875,4431.0,732
09:45:00,4433.7001953125,4436.0,4431.0,4436.0,350
09:50:00,4436.0,4437.7001953125,4416.10009765625,4422.0,3451
09:55:00,4425.7001953125,4427.89990234375,4422.2001953125,4424.7998046875,248
10:00:00,4424.7998046875,4426.0,4421.2998046875,4424.7998046875,252
10:05:00,4425.0,4425.0,4421.0,4421.10009765625,293
10:10:00,4424.0,4424.2001953125,4406.10009765625,4410.0,2256
10:15:00,4410.0,4413.60009765625,4407.10009765625,4407.7001953125,902
10:20:00,4410.7998046875,4415.0,4407.0,4407.0,515
10:25:00,4407.0,4410.0,4400.0,4406.39990234375,1561
10:30:00,4406.39990234375,4421.0,4404.10009765625,4421.0,1746
10:35:00,4421.60009765625,4421.60009765625,4410.10009765625,4410.10009765625,756
10:40:00,4406.0,4407.7001953125,4400.0,4401.5,913
10:45:00,4401.5,4430.0,4400.10009765625,4420.0,2783
10:50:00,4420.0,4423.0,4415.7001953125,4416.10009765625,205
10:55:00,4418.89990234375,4419.89990234375,4411.10009765625,4415.2001953125,1434
11:00:00,4418.10009765625,4420.2998046875,4417.89990234375,4418.10009765625,72
11:05:00,4418.10009765625,4422.7998046875,4415.2998046875,4416.60009765625,214
11:10:00,4419.2998046875,4420.0,4415.39990234375,4416.5,205
11:15:00,4418.7998046875,4420.0,4415.7001953125,4418.2001953125,156
11:20:00,4420.2001953125,4425.2998046875,4420.2001953125,4421.39990234375,121
11:25:00,4421.60009765625,4427.39990234375,4420.7001953125,4422.0,413
11:30:00,4422.0,4425.60009765625,4421.89990234375,4421.89990234375,144
11:35:00,4420.5,4420.5,4415.7001953125,4415.7001953125,120
11:40:00,4419.5,4423.0,4416.0,4422.60009765625,350
11:45:00,4420.10009765625,4422.89990234375,4420.0,4422.0,180
11:50:00,4420.0,4423.0,4420.0,4420.0,3955
11:55:00,4420.0,4422.60009765625,4420.0,4422.60009765625,75
12:00:00,4423.2001953125,4427.60009765625,4421.10009765625,4421.5,185
12:05:00,4421.10009765625,4426.7001953125,4421.10009765625,4426.60009765625,93
12:10:00,4426.60009765625,4429.60009765625,4422.7001953125,4424.2001953125,130
12:15:00,4424.2001953125,4425.39990234375,4422.0,4422.0,133
12:20:00,4422.0,4432.7998046875,4422.0,4431.10009765625,243
12:25:00,4428.0,4436.0,4428.0,4435.89990234375,630
12:30:00,4435.7001953125,4435.7001953125,4432.60009765625,4432.60009765625,72
12:35:00,4433.0,4435.0,4432.60009765625,4434.5,554
12:40:00,4434.5,4436.0,4432.5,4432.5,334
12:45:00,4432.5,4435.60009765625,4432.5,4432.60009765625,112
12:50:00,4432.60009765625,4442.39990234375,4432.60009765625,4440.39990234375,821
12:55:00,4438.5,4438.5,4435.0,4435.0,246
13:00:00,4437.60009765625,4437.60009765625,4432.5,4432.60009765625,122
13:05:00,4434.89990234375,4435.5,4432.60009765625,4432.60009765625,355
13:10:00,4434.0,4435.39990234375,4432.60009765625,4435.39990234375,157
13:15:00,4435.39990234375,4437.2998046875,4434.10009765625,4437.2001953125,50
13:20:00,4435.39990234375,4440.5,4435.2998046875,4440.5,489
13:25:00,4440.5,4447.0,4438.10009765625,4447.0,2173
13:30:00,4446.89990234375,4447.0,4445.0,4447.0,288
13:35:00,4446.0,4448.0,4445.0,4447.89990234375,300
13:40:00,4447.89990234375,4450.0,4446.2001953125,4449.0,208
13:45:00,4445.10009765625,4455.5,4445.10009765625,4454.89990234375,1455
13:50:00,4454.0,4454.7998046875,4446.60009765625,4446.60009765625,285
13:55:00,4450.0,4450.0,4446.89990234375,4449.0,195
14:00:00,4449.0,4454.7998046875,4447.0,4454.0,1371
14:05:00,4454.0,4455.60009765625,4450.10009765625,4455.60009765625,730
14:10:00,4456.89990234375,4458.0,4454.0,4457.0,671
14:15:00,4457.0,4460.0,4457.0,4459.0,440
14:20:00,4459.0,4462.7001953125,4458.10009765625,4462.5,705
14:25:00,4462.5,4462.5,4460.2001953125,4462.5,1167
14:30:00,4462.5,4466.10009765625,4462.5,4464.0,811
14:35:00,4464.0,4474.89990234375,4463.60009765625,4473.60009765625,2957
14:40:00,4473.60009765625,4475.0,4470.2998046875,4474.5,655
14:45:00,4474.7998046875,4474.7998046875,4470.0,4470.89990234375,1141
14:50:00,4470.89990234375,4471.0,4444.0,4447.10009765625,2125
14:55:00,4447.2001953125,4447.7998046875,4436.0,4436.2998046875,2372
15:00:00,4444.0,4457.60009765625,4444.0,4456.2001953125,2007
15:05:00,4459.2001953125,4459.5,4452.2998046875,4453.60009765625,1650
15:10:00,4453.5,4458.5,4451.0,4458.0,2278
15:15:00,4458.0,4458.0,4446.2998046875,4457.7998046875,3001
15:20:00,4457.2998046875,4457.2998046875,4451.60009765625,4455.89990234375,1652
15:25:00,4455.0,4456.0,4415.0,4415.0,5936
