Time,Open,High,Low,Close,Volume
09:15:00,4285.0,4308.10009765625,4285.0,4302.2998046875,0
09:20:00,4305.10009765625,4315.5,4302.0,4311.10009765625,2655
09:25:00,4313.89990234375,4321.7998046875,4310.60009765625,4312.5,1872
09:30:00,4311.60009765625,4336.5,4310.0,4328.2998046875,5347
09:35:00,4328.89990234375,4334.7001953125,4317.10009765625,4317.10009765625,3524
09:40:00,4313.2001953125,4318.0,4306.2998046875,4307.2001953125,1098
09:45:00,4306.2001953125,4311.0,4300.0,4302.0,2260
09:50:00,4302.10009765625,4305.0,4290.7998046875,4295.89990234375,1641
09:55:00,4295.2001953125,4297.5,4290.2001953125,4291.2998046875,399
10:00:00,4297.60009765625,4305.0,4297.60009765625,4300.5,503
10:05:00,4300.5,4300.5,4291.10009765625,4292.5,433
10:10:00,4292.5,4292.5,4285.0,4289.0,701
10:15:00,4287.0,4288.7001953125,4275.0,4276.39990234375,657
10:20:00,4273.0,4280.5,4262.5,4262.5,1228
10:25:00,4266.0,4269.10009765625,4263.10009765625,4268.2998046875,311
10:30:00,4268.2998046875,4269.10009765625,4261.0,4268.39990234375,503
10:35:00,4268.39990234375,4269.10009765625,4266.0,4268.7001953125,519
10:40:00,4267.0,4300.0,4266.0,4300.0,663
10:45:00,4299.2001953125,4304.0,4295.0,4295.0,1916
10:50:00,4284.5,4290.10009765625,4275.10009765625,4275.10009765625,540
10:55:00,4275.0,4277.5,4270.0,4270.0,77
11:00:00,4270.0,4271.10009765625,4267.0,4267.0,225
11:05:00,4269.7001953125,4269.89990234375,4267.10009765625,4268.89990234375,106
11:10:00,4270.0,4272.2001953125,4270.0,4272.2001953125,96
11:15:00,4272.89990234375,4274.60009765625,4267.60009765625,4267.60009765625,276
11:20:00,4267.60009765625,4272.7998046875,4267.0,4272.7998046875,135
11:25:00,4272.60009765625,4272.60009765625,4270.0,4270.5,63
11:30:00,4270.60009765625,4270.60009765625,4267.0,4267.0,270
11:35:00,4267.0,4269.5,4262.0,4264.89990234375,367
11:40:00,4269.0,4270.39990234375,4269.0,4270.0,205
11:45:00,4269.0,4269.0,4265.0,4265.0,613
11:50:00,4265.0,4265.0,4255.0,4257.0,550
11:55:00,4256.0,4261.2001953125,4256.0,4256.39990234375,201
12:00:00,4255.0,4259.89990234375,4255.0,4259.7998046875,311
12:05:00,4252.7001953125,4254.89990234375,4251.39990234375,4253.7998046875,1386
12:10:00,4252.39990234375,4254.60009765625,4251.5,4254.5,361
12:15:00,4254.5,4256.60009765625,4252.5,4254.7998046875,98
12:20:00,4256.7998046875,4257.7001953125,4252.10009765625,4255.2001953125,194
12:25:00,4255.10009765625,4255.10009765625,4252.5,4252.5,21
12:30:00,4252.5,4256.2998046875,4251.0,4256.2998046875,499
12:35:00,4256.2998046875,4256.2998046875,4253.7998046875,4255.10009765625,11
12:40:00,4256.7001953125,4257.5,4253.0,4253.0,106
12:45:00,4256.0,4256.5,4253.0,4254.5,21
12:50:00,4254.5,4254.60009765625,4251.2998046875,4251.39990234375,120
12:55:00,4251.2998046875,4254.2998046875,4245.7001953125,4245.7001953125,390
13:00:00,4248.5,4248.5,4243.10009765625,4246.89990234375,215
13:05:00,4247.60009765625,4247.60009765625,4240.10009765625,4245.0,849
13:10:00,4244.39990234375,4244.39990234375,4236.10009765625,4242.89990234375,334
13:15:00,4241.2001953125,4245.0,4238.7001953125,4245.0,209
13:20:00,4251.2001953125,4256.0,4250.0,4254.0,1563
13:25:00,4247.39990234375,4251.0,4246.89990234375,4247.7998046875,216
13:30:00,4251.89990234375,4254.2001953125,4249.0,4249.0,281
13:35:00,4250.0,4250.0,4245.7001953125,4245.7001953125,177
13:40:00,4242.7001953125,4247.39990234375,4242.39990234375,4245.0,361
13:45:00,4247.5,4247.5,4245.2998046875,4245.2998046875,38
13:50:00,4250.89990234375,4251.10009765625,4246.7001953125,4248.5,32
13:55:00,4248.39990234375,4250.2998046875,4245.60009765625,4249.7998046875,34
14:00:00,4250.2998046875,4280.7998046875,4246.7998046875,4265.10009765625,4102
14:05:00,4273.7998046875,4287.0,4263.39990234375,4284.0,7635
14:10:00,4282.10009765625,4320.0,4279.2998046875,4310.0,2086
14:15:00,4313.7001953125,4321.0,4292.7998046875,4292.7998046875,1282
14:20:00,4290.0,4290.0,4280.10009765625,4283.2001953125,599
14:25:00,4294.2001953125,4318.2998046875,4294.2001953125,4310.0,5239
14:30:00,4307.2001953125,4316.0,4301.89990234375,4313.2001953125,3288
14:35:00,4313.2001953125,4320.0,4311.39990234375,4313.0,2479
14:40:00,4313.0,4325.0,4311.7998046875,4322.7001953125,2912
14:45:00,4325.0,4335.0,4316.39990234375,4317.39990234375,3543
14:50:00,4318.5,4327.7001953125,4312.0,4312.0,2692
14:55:00,4314.89990234375,4326.60009765625,4310.10009765625,4321.0,3000
15:00:00,4320.2001953125,4340.7998046875,4320.0,4331.7001953125,4635
15:05:00,4332.7998046875,4338.0,4322.60009765625,4337.60009765625,3406
15:10:00,4331.60009765625,4337.39990234375,4315.7001953125,4326.2001953125,4227
15:15:00,4321.0,4327.2998046875,4308.2998046875,4315.7001953125,3899
15:20:00,4319.10009765625,4325.5,4309.2998046875,4309.2998046875,3076
15:25:00,4309.7998046875,4322.2998046875,4283.2998046875,4322.2998046875,2871
