Time,Open,High,Low,Close,Volume
09:15:00,4560.0,4591.2001953125,4552.2998046875,4578.7998046875,0
09:20:00,4570.7001953125,4578.89990234375,4561.10009765625,4572.0,2052
09:25:00,4569.0,4572.0,4546.39990234375,4554.39990234375,3290
09:30:00,4554.2998046875,4560.0,4527.60009765625,4527.60009765625,2490
09:35:00,4528.39990234375,4542.89990234375,4516.60009765625,4534.60009765625,2263
09:40:00,4530.0,4532.5,4520.89990234375,4522.2998046875,745
09:45:00,4526.60009765625,4529.7998046875,4525.7001953125,4529.7998046875,473
09:50:00,4532.60009765625,4536.89990234375,4520.10009765625,4522.89990234375,635
09:55:00,4520.10009765625,4545.89990234375,4520.10009765625,4536.5,2598
10:00:00,4535.89990234375,4537.2998046875,4532.5,4536.10009765625,118
10:05:00,4535.7001953125,4536.7001953125,4530.10009765625,4536.10009765625,259
10:10:00,4537.2998046875,4537.2998046875,4523.2998046875,4526.60009765625,571
10:15:00,4531.89990234375,4537.2998046875,4530.0,4530.0,377
10:20:00,4530.0,4532.7998046875,4525.0,4525.0,357
10:25:00,4523.0,4528.7001953125,4521.5,4523.0,542
10:30:00,4522.5,4531.2001953125,4522.5,4527.2998046875,258
10:35:00,4525.89990234375,4525.89990234375,4513.0,4521.89990234375,4016
10:40:00,4521.60009765625,4523.5,4518.0,4523.5,226
10:45:00,4522.5,4525.10009765625,4521.39990234375,4523.89990234375,129
10:50:00,4525.0,4525.0,4513.5,4517.7001953125,1050
10:55:00,4515.7001953125,4519.89990234375,4513.7001953125,4517.60009765625,320
11:00:00,4515.7001953125,4520.2998046875,4506.2998046875,4519.89990234375,694
11:05:00,4519.2001953125,4520.0,4516.2001953125,4518.89990234375,116
11:10:00,4518.7998046875,4542.2998046875,4514.7998046875,4542.2998046875,1167
11:15:00,4542.39990234375,4542.39990234375,4534.10009765625,4536.7001953125,1777
11:20:00,4538.10009765625,4540.2998046875,4531.60009765625,4531.60009765625,1111
11:25:00,4534.5,4539.7001953125,4527.89990234375,4536.7001953125,1050
11:30:00,4538.5,4547.0,4536.39990234375,4538.60009765625,3166
11:35:00,4537.0,4538.7998046875,4533.5,4538.5,3020
11:40:00,4539.0,4540.89990234375,4533.0,4538.7998046875,0
11:45:00,4538.7998046875,4540.0,4535.39990234375,4540.0,347
11:50:00,4540.0,4540.0,4538.0,4538.0,123
11:55:00,4536.60009765625,4538.2001953125,4532.0,4535.2998046875,481
12:00:00,4534.5,4543.10009765625,4531.0,4543.10009765625,1736
12:05:00,4543.10009765625,4546.7001953125,4541.0,4543.89990234375,30976
12:10:00,4540.39990234375,4545.89990234375,4540.39990234375,4541.0,344
12:15:00,4540.0,4541.89990234375,4539.39990234375,4541.2001953125,190
12:20:00,4541.2001953125,4541.2001953125,4538.89990234375,4541.2001953125,281
12:25:00,4541.2001953125,4541.2001953125,4538.10009765625,4540.89990234375,86
12:30:00,4540.89990234375,4540.89990234375,4536.2998046875,4539.5,3196
12:35:00,4539.7998046875,4540.2001953125,4536.7001953125,4540.0,9283
12:40:00,4537.39990234375,4545.0,4536.5,4543.0,457
12:45:00,4543.0,4545.2998046875,4541.5,4542.10009765625,331
12:50:00,4542.39990234375,4545.2998046875,4540.89990234375,4542.2001953125,551
12:55:00,4540.2998046875,4543.7001953125,4537.5,4540.0,427
13:00:00,4540.0,4540.0,4538.60009765625,4540.0,315
13:05:00,4540.5,4540.5,4540.0,4540.5,681
13:10:00,4540.5,4541.2998046875,4540.0,4540.0,386
13:15:00,4540.0,4540.7998046875,4540.0,4540.0,2845
13:20:00,4540.0,4540.0,4502.5,4502.5,3508
13:25:00,4503.0,4509.7001953125,4501.39990234375,4506.7998046875,1687
13:30:00,4508.89990234375,4509.7001953125,4503.5,4506.0,3302
13:35:00,4505.10009765625,4507.7998046875,4505.10009765625,4505.10009765625,589
13:40:00,4505.10009765625,4526.5,4505.10009765625,4525.0,695
13:45:00,4524.39990234375,4532.0,4524.39990234375,4526.89990234375,356
13:50:00,4531.0,4532.0,4525.0,4527.7001953125,1357
13:55:00,4526.60009765625,4530.0,4525.0,4528.60009765625,1768
14:00:00,4531.5,4532.0,4528.5,4530.0,5912
14:05:00,4530.10009765625,4533.60009765625,4530.0,4533.10009765625,2224
14:10:00,4533.10009765625,4540.0,4533.10009765625,4533.5,683
14:15:00,4532.2001953125,4539.60009765625,4530.0,4537.0,1164
14:20:00,4539.10009765625,4539.89990234375,4531.10009765625,4537.2001953125,857
14:25:00,4537.2001953125,4537.2001953125,4530.0,4530.10009765625,10823
14:30:00,4530.10009765625,4531.89990234375,4527.0,4527.0,8285
14:35:00,4528.39990234375,4530.0,4525.7001953125,4529.0,620
14:40:00,4527.2998046875,4528.7998046875,4500.39990234375,4503.0,3900
14:45:00,4501.0,4514.0,4500.60009765625,4508.2998046875,5054
14:50:00,4508.7998046875,4519.89990234375,4508.0,4517.7998046875,691
14:55:00,4517.7998046875,4528.60009765625,4514.10009765625,4524.0,1914
15:00:00,4535.2001953125,4538.0,4530.7001953125,4538.0,1351
15:05:00,4538.0,4539.89990234375,4532.0,4536.2001953125,1211
15:10:00,4536.10009765625,4536.10009765625,4532.0,4535.0,1965
15:15:00,4535.0,4539.89990234375,4532.0,4537.10009765625,1795
15:20:00,4539.7998046875,4544.7001953125,4535.10009765625,4540.10009765625,4872
15:25:00,4540.0,4555.0,4540.0,4555.0,4506
