Time,Open,High,Low,Close,Volume
09:15:00,4704.7001953125,4704.7001953125,4635.0,4638.60009765625,0
09:20:00,4640.0,4653.60009765625,4631.5,4640.0,3671
09:25:00,4638.0,4642.0,4625.2001953125,4640.10009765625,3719
09:30:00,4642.0,4644.39990234375,4630.39990234375,4640.0,2330
09:35:00,4643.7998046875,4643.7998046875,4632.7001953125,4633.0,1534
09:40:00,4633.0,4650.60009765625,4630.2998046875,4650.0,1893
09:45:00,4650.0,4650.0,4628.0,4628.2001953125,2496
09:50:00,4628.0,4687.89990234375,4625.0,4686.0,5555
09:55:00,4686.0,4690.0,4673.5,4677.60009765625,3839
10:00:00,4677.0,4680.0,4670.2001953125,4680.0,1088
10:05:00,4680.0,4681.2998046875,4675.0,4677.0,757
10:10:00,4676.89990234375,4678.39990234375,4675.0,4675.0,4459
10:15:00,4675.0,4677.0,4675.0,4675.0,1523
10:20:00,4675.0,4675.10009765625,4675.0,4675.0,1116
10:25:00,4675.10009765625,4675.10009765625,4675.0,4675.0,2830
10:30:00,4675.0,4677.0,4672.39990234375,4675.0,2019
10:35:00,4675.0,4678.2998046875,4675.0,4675.0,606
10:40:00,4677.2001953125,4707.0,4675.0,4702.0,5391
10:45:00,4705.0,4711.0,4700.0,4700.10009765625,4938
10:50:00,4700.0,4703.2998046875,4700.0,4701.39990234375,4002
10:55:00,4701.2001953125,4703.0,4700.0,4700.0,5902
11:00:00,4700.0,4700.2001953125,4700.0,4700.0,2316
11:05:00,4700.0,4710.60009765625,4700.0,4700.0,13196
11:10:00,4700.0,4706.60009765625,4700.0,4700.0,1289
11:15:00,4700.0,4700.10009765625,4700.0,4700.0,1021
11:20:00,4700.0,4700.10009765625,4700.0,4700.0,3483
11:25:00,4700.0,4715.0,4700.0,4715.0,4058
11:30:00,4712.0,4716.2001953125,4710.0,4710.0,8030
11:35:00,4710.0,4711.2001953125,4708.0,4710.0,1869
11:40:00,4710.0,4710.39990234375,4710.0,4710.0,4038
11:45:00,4710.0,4710.10009765625,4710.0,4710.0,2246
11:50:00,4710.0,4710.2998046875,4710.0,4710.0,1825
11:55:00,4710.0,4710.10009765625,4710.0,4710.0,1602
12:00:00,4710.0,4710.7001953125,4710.0,4710.0,1236
12:05:00,4710.0,4710.10009765625,4710.0,4710.0,1926
12:10:00,4710.0,4710.2001953125,4710.0,4710.0,1855
12:15:00,4710.0,4710.10009765625,4710.0,4710.0,1490
12:20:00,4710.0,4710.10009765625,4710.0,4710.0,2971
12:25:00,4710.0,4710.0,4710.0,4710.0,791
12:30:00,4710.0,4710.10009765625,4710.0,4710.0,803
12:35:00,4710.0,4710.0,4710.0,4710.0,1413
12:40:00,4710.0,4710.10009765625,4706.89990234375,4710.0,1127
12:45:00,4710.0,4710.2001953125,4710.0,4710.0,2715
12:50:00,4710.0,4711.7998046875,4710.0,4710.0,1440
12:55:00,4710.0,4710.39990234375,4710.0,4710.0,1511
13:00:00,4710.0,4710.2998046875,4710.0,4710.0,871
13:05:00,4710.0,4710.10009765625,4709.89990234375,4710.0,1292
13:10:00,4710.0,4710.0,4710.0,4710.0,1454
13:15:00,4710.0,4710.0,4690.5,4690.5,2564
13:20:00,4690.60009765625,4690.60009765625,4650.0,4650.0,4691
13:25:00,4648.89990234375,4648.89990234375,4631.5,4632.5,1826
13:30:00,4630.2998046875,4630.2998046875,4625.0,4627.0,3145
13:35:00,4627.0,4627.0,4610.10009765625,4613.2998046875,2543
13:40:00,4613.39990234375,4629.89990234375,4610.10009765625,4614.0,2144
13:45:00,4614.0,4614.0,4603.2001953125,4605.0,1948
13:50:00,4605.39990234375,4608.7998046875,4601.2998046875,4605.89990234375,845
13:55:00,4605.2001953125,4605.2001953125,4591.2001953125,4593.2001953125,3101
14:00:00,4592.0,4595.2998046875,4586.89990234375,4591.39990234375,1595
14:05:00,4594.7998046875,4594.7998046875,4585.0,4587.2001953125,1029
14:10:00,4587.2001953125,4594.89990234375,4569.60009765625,4574.39990234375,7244
14:15:00,4574.0,4574.60009765625,4556.5,4561.7998046875,1939
14:20:00,4563.60009765625,4563.7001953125,4551.60009765625,4552.7001953125,2330
14:25:00,4552.0,4557.2998046875,4550.0,4553.89990234375,1442
14:30:00,4560.60009765625,4562.89990234375,4554.60009765625,4560.0,1721
14:35:00,4558.60009765625,4560.0,4553.7001953125,4554.0,930
14:40:00,4559.0,4561.0,4550.5,4561.0,1302
14:45:00,4560.0,4566.2998046875,4555.7998046875,4562.2998046875,1542
14:50:00,4562.2998046875,4570.0,4561.0,4566.39990234375,1835
14:55:00,4565.2998046875,4575.89990234375,4560.0,4560.0,3353
15:00:00,4563.10009765625,4565.2001953125,4546.10009765625,4548.7001953125,14147
15:05:00,4548.5,4549.89990234375,4533.39990234375,4542.0,5809
15:10:00,4542.2001953125,4544.7998046875,4533.7998046875,4540.0,5823
15:15:00,4540.0,4547.39990234375,4540.0,4547.39990234375,2933
15:20:00,4545.89990234375,4550.7001953125,4540.2001953125,4540.2001953125,6557
15:25:00,4540.0,4549.7001953125,4533.0,4549.7001953125,2718
