Time,Open,High,Low,Close,Volume
09:15:00,4202.0,4202.0,4185.0,4186.60009765625,0
09:20:00,4183.7001953125,4183.7001953125,4173.2998046875,4176.89990234375,935
09:25:00,4173.2001953125,4179.0,4170.2998046875,4173.39990234375,1037
09:30:00,4170.60009765625,4176.2001953125,4165.2001953125,4165.2001953125,1687
09:35:00,4165.10009765625,4169.5,4162.60009765625,4164.60009765625,583
09:40:00,4165.2001953125,4170.0,4162.10009765625,4168.0,1158
09:45:00,4169.10009765625,4176.0,4166.10009765625,4172.0,595
09:50:00,4172.2998046875,4172.7001953125,4164.0,4165.0,327
09:55:00,4164.89990234375,4170.0,4155.39990234375,4170.0,664
10:00:00,4174.39990234375,4193.2998046875,4174.39990234375,4189.89990234375,2033
10:05:00,4190.2998046875,4195.0,4178.2001953125,4180.0,3294
10:10:00,4179.60009765625,4179.60009765625,4174.7998046875,4176.39990234375,292
10:15:00,4176.2001953125,4178.7001953125,4167.2998046875,4167.2998046875,457
10:20:00,4170.10009765625,4172.2001953125,4167.5,4171.2001953125,108
10:25:00,4171.7001953125,4172.0,4167.39990234375,4167.39990234375,148
10:30:00,4167.2001953125,4171.89990234375,4164.60009765625,4171.2998046875,231
10:35:00,4170.7001953125,4171.2998046875,4166.5,4169.2998046875,433
10:40:00,4169.2998046875,4175.89990234375,4167.0,4172.5,827
10:45:00,4171.60009765625,4173.5,4168.10009765625,4171.7001953125,125
10:50:00,4172.0,4174.89990234375,4170.0,4171.39990234375,328
10:55:00,4170.7001953125,4175.2998046875,4168.10009765625,4168.89990234375,475
11:00:00,4167.39990234375,4176.2001953125,4167.39990234375,4173.60009765625,303
11:05:00,4173.60009765625,4174.0,4168.0,4168.0,354
11:10:00,4169.89990234375,4171.0,4167.0,4169.0,127
11:15:00,4167.0,4170.0,4166.2998046875,4167.0,259
11:20:00,4169.2998046875,4170.0,4166.2998046875,4166.2998046875,194
11:25:00,4167.2001953125,4168.0,4167.2001953125,4167.89990234375,155
11:30:00,4167.89990234375,4169.39990234375,4166.0,4168.10009765625,209
11:35:00,4168.5,4169.89990234375,4166.10009765625,4169.89990234375,190
11:40:00,4168.60009765625,4170.0,4166.0,4169.89990234375,425
11:45:00,4169.89990234375,4169.89990234375,4165.0,4167.10009765625,211
11:50:00,4168.39990234375,4169.7998046875,4165.10009765625,4168.39990234375,152
11:55:00,4168.10009765625,4170.0,4167.39990234375,4169.89990234375,159
12:00:00,4169.89990234375,4173.0,4168.10009765625,4173.0,313
12:05:00,4173.0,4175.0,4170.0,4172.60009765625,176
12:10:00,4172.39990234375,4173.89990234375,4167.5,4173.0,247
12:15:00,4172.2001953125,4175.39990234375,4168.5,4171.89990234375,337
12:20:00,4172.2001953125,4173.89990234375,4170.5,4173.39990234375,182
12:25:00,4173.7001953125,4174.7998046875,4168.2998046875,4174.2001953125,161
12:30:00,4168.7001953125,4172.39990234375,4166.89990234375,4171.10009765625,407
12:35:00,4170.89990234375,4173.5,4167.2998046875,4170.7001953125,267
12:40:00,4173.5,4174.2998046875,4166.89990234375,4169.7998046875,227
12:45:00,4169.39990234375,4174.5,4169.39990234375,4171.0,127
12:50:00,4174.0,4174.0,4168.7001953125,4171.2001953125,118
12:55:00,4172.2001953125,4174.0,4169.5,4172.60009765625,108
13:00:00,4172.39990234375,4173.0,4168.5,4170.0,171
13:05:00,4170.0,4173.0,4168.10009765625,4171.39990234375,97
13:10:00,4171.39990234375,4174.0,4169.89990234375,4172.60009765625,213
13:15:00,4173.2998046875,4173.39990234375,4167.89990234375,4169.7998046875,164
13:20:00,4169.10009765625,4172.2001953125,4166.60009765625,4171.7001953125,281
13:25:00,4172.2001953125,4174.0,4165.5,4173.10009765625,395
13:30:00,4173.10009765625,4173.7998046875,4168.5,4168.5,169
13:35:00,4168.5,4171.89990234375,4161.10009765625,4163.2998046875,1319
13:40:00,4162.2001953125,4165.2998046875,4154.7001953125,4158.89990234375,995
13:45:00,4159.0,4160.7001953125,4155.2998046875,4155.60009765625,306
13:50:00,4157.2998046875,4160.39990234375,4154.7001953125,4156.0,325
13:55:00,4156.89990234375,4156.89990234375,4146.7001953125,4148.0,1180
14:00:00,4147.60009765625,4150.0,4140.5,4142.2001953125,798
14:05:00,4140.0,4141.2001953125,4134.60009765625,4138.7998046875,676
14:10:00,4138.7998046875,4141.0,4135.60009765625,4135.60009765625,611
14:15:00,4135.60009765625,4153.5,4135.0,4151.7998046875,2630
14:20:00,4151.7001953125,4158.2998046875,4150.0,4158.0,760
14:25:00,4157.5,4158.0,4149.10009765625,4150.60009765625,676
14:30:00,4152.2001953125,4156.7998046875,4150.2001953125,4152.2998046875,436
14:35:00,4152.2998046875,4156.2001953125,4150.0,4151.60009765625,619
14:40:00,4150.39990234375,4156.89990234375,4149.2998046875,4156.89990234375,1650
14:45:00,4156.39990234375,4157.5,4155.0,4155.0,260
14:50:00,4156.0,4157.5,4155.0,4156.0,382
14:55:00,4156.0,4158.0,4153.10009765625,4155.89990234375,620
15:00:00,4156.39990234375,4156.89990234375,4148.0,4150.5,868
15:05:00,4150.5,4156.2998046875,4143.10009765625,4156.2998046875,1223
15:10:00,4155.39990234375,4162.7998046875,4154.89990234375,4160.0,3425
15:15:00,4161.7998046875,4164.5,4160.0,4160.0,818
15:20:00,4162.39990234375,4162.39990234375,4155.7001953125,4155.7001953125,2825
15:25:00,4158.5,4158.5,4141.10009765625,4145.0,1254
