Time,Open,High,Low,Close,Volume
09:15:00,4520.0,4520.0,4473.2998046875,4494.10009765625,0
09:20:00,4493.2998046875,4511.39990234375,4489.7001953125,4504.5,2856
09:25:00,4508.0,4523.89990234375,4495.60009765625,4495.60009765625,3435
09:30:00,4498.10009765625,4502.7998046875,4475.0,4477.39990234375,2403
09:35:00,4477.39990234375,4478.0,4465.10009765625,4465.10009765625,1036
09:40:00,4465.10009765625,4474.7998046875,4463.0,4463.39990234375,897
09:45:00,4463.7998046875,4468.7998046875,4463.0,4466.39990234375,283
09:50:00,4463.0,4464.39990234375,4460.10009765625,4460.10009765625,161
09:55:00,4461.60009765625,4465.60009765625,4453.10009765625,4461.89990234375,900
10:00:00,4465.2998046875,4466.2998046875,4453.5,4453.5,372
10:05:00,4453.5,4455.89990234375,4447.89990234375,4450.60009765625,831
10:10:00,4452.5,4460.89990234375,4452.5,4460.7001953125,672
10:15:00,4458.5,4463.10009765625,4450.0,4453.60009765625,415
10:20:00,4453.60009765625,4481.5,4451.7001953125,4475.2998046875,1386
10:25:00,4475.2998046875,4484.39990234375,4469.89990234375,4480.0,678
10:30:00,4478.2998046875,4478.2998046875,4470.0,4470.10009765625,218
10:35:00,4470.0,4484.0,4469.89990234375,4469.89990234375,903
10:40:00,4472.2998046875,4478.0,4468.0,4475.39990234375,1420
10:45:00,4473.10009765625,4473.7998046875,4462.10009765625,4463.7998046875,1076
10:50:00,4462.2001953125,4462.7001953125,4460.2001953125,4462.7001953125,175
10:55:00,4462.60009765625,4465.2998046875,4460.2001953125,4462.0,285
11:00:00,4463.5,4466.5,4452.7998046875,4459.0,2240
11:05:00,4459.39990234375,4459.39990234375,4453.0,4453.0,394
11:10:00,4453.2001953125,4457.2998046875,4453.2001953125,4456.2998046875,106
11:15:00,4461.5,4461.5,4454.10009765625,4456.0,413
11:20:00,4453.2001953125,4455.39990234375,4453.0,4453.10009765625,88
11:25:00,4453.0,4469.89990234375,4453.0,4468.2001953125,862
11:30:00,4467.7998046875,4470.7998046875,4466.39990234375,4468.89990234375,219
11:35:00,4466.2998046875,4469.0,4465.10009765625,4465.10009765625,98
11:40:00,4465.2998046875,4486.39990234375,4464.39990234375,4481.39990234375,596
11:45:00,4486.2001953125,4489.0,4483.89990234375,4487.5,686
11:50:00,4486.0,4486.0,4470.2001953125,4476.10009765625,270
11:55:00,4473.60009765625,4487.39990234375,4470.7001953125,4480.7998046875,655
12:00:00,4480.7001953125,4487.89990234375,4480.7001953125,4487.39990234375,218
12:05:00,4487.2998046875,4487.2998046875,4482.0,4485.60009765625,125
12:10:00,4485.5,4504.60009765625,4483.10009765625,4500.0,1211
12:15:00,4502.7001953125,4504.0,4500.0,4504.0,908
12:20:00,4504.60009765625,4504.60009765625,4500.0,4504.60009765625,485
12:25:00,4504.2001953125,4504.2001953125,4500.0,4500.0,1267
12:30:00,4501.10009765625,4501.10009765625,4500.0,4500.0,6893
12:35:00,4500.0,4500.7001953125,4500.0,4500.0,1337
12:40:00,4500.0,4500.10009765625,4500.0,4500.0,1134
12:45:00,4500.0,4502.7998046875,4500.0,4501.10009765625,107
12:50:00,4500.7001953125,4501.89990234375,4500.0,4501.89990234375,1877
12:55:00,4500.0,4502.2998046875,4500.0,4500.0,358
13:00:00,4500.0,4500.10009765625,4500.0,4500.0,173
13:05:00,4500.0,4500.10009765625,4500.0,4500.0,490
13:10:00,4500.0,4500.7998046875,4500.0,4500.0,403
13:15:00,4500.0,4507.0,4500.0,4506.7998046875,614
13:20:00,4503.60009765625,4506.89990234375,4501.60009765625,4504.0,225
13:25:00,4504.0,4504.0,4500.0,4502.2001953125,541
13:30:00,4500.10009765625,4502.89990234375,4500.0,4502.89990234375,298
13:35:00,4501.2998046875,4505.0,4500.0,4500.2001953125,563
13:40:00,4503.0,4503.5,4500.10009765625,4503.39990234375,176
13:45:00,4502.10009765625,4504.39990234375,4500.2998046875,4500.7998046875,119
13:50:00,4502.60009765625,4502.60009765625,4500.0,4500.0,134
13:55:00,4501.2998046875,4503.0,4500.0,4500.0,437
14:00:00,4500.0,4501.2001953125,4500.0,4501.2001953125,218
14:05:00,4501.2001953125,4506.89990234375,4500.89990234375,4501.7001953125,1095
14:10:00,4504.7998046875,4507.0,4501.39990234375,4507.0,388
14:15:00,4505.0,4506.5,4501.10009765625,4503.7001953125,184
14:20:00,4503.7998046875,4507.0,4503.60009765625,4504.7001953125,173
14:25:00,4506.7001953125,4506.7001953125,4501.7998046875,4501.7998046875,618
14:30:00,4501.7998046875,4504.0,4501.7998046875,4504.0,315
14:35:00,4504.39990234375,4505.0,4500.0,4500.2998046875,2692
14:40:00,4500.0,4501.89990234375,4500.0,4501.2001953125,246
14:45:00,4501.0,4505.0,4500.0,4500.0,7266
14:50:00,4501.0,4506.7001953125,4500.0,4506.7001953125,3845
14:55:00,4504.7998046875,4513.39990234375,4504.7998046875,4512.0,3467
15:00:00,4514.0,4521.10009765625,4510.2998046875,4512.89990234375,8190
15:05:00,4512.89990234375,4513.0,4502.7998046875,4506.7001953125,1609
15:10:00,4506.7998046875,4512.39990234375,4504.89990234375,4511.0,2974
15:15:00,4511.5,4513.5,4504.7001953125,4509.7998046875,3707
15:20:00,4509.39990234375,4513.0,4507.39990234375,4512.7998046875,6861
15:25:00,4512.0,4521.7001953125,4504.5,4520.0,4262
