Time,Open,High,Low,Close,Volume
09:15:00,4110.0,4134.0,4110.0,4131.10009765625,0
09:20:00,4125.39990234375,4142.60009765625,4121.10009765625,4142.60009765625,2157
09:25:00,4140.5,4152.89990234375,4140.0,4145.7998046875,2832
09:30:00,4144.39990234375,4150.0,4141.0,4141.7998046875,757
09:35:00,4143.0,4143.0,4132.7001953125,4132.7001953125,702
09:40:00,4133.10009765625,4148.7001953125,4131.5,4148.7001953125,968
09:45:00,4146.0,4154.0,4146.0,4147.2998046875,1400
09:50:00,4147.5,4147.5,4142.39990234375,4142.39990234375,525
09:55:00,4144.5,4145.39990234375,4141.5,4144.60009765625,189
10:00:00,4144.60009765625,4147.5,4140.10009765625,4144.2001953125,1740
10:05:00,4141.60009765625,4142.5,4126.5,4128.7998046875,860
10:10:00,4128.2998046875,4131.7001953125,4123.10009765625,4124.0,784
10:15:00,4124.0,4138.7998046875,4124.0,4135.2998046875,1159
10:20:00,4136.5,4143.60009765625,4136.5,4140.89990234375,458
10:25:00,4145.0,4170.0,4145.0,4168.5,3398
10:30:00,4171.2001953125,4176.0,4163.7001953125,4176.0,3519
10:35:00,4176.0,4179.7001953125,4167.89990234375,4173.10009765625,4392
10:40:00,4177.0,4180.7998046875,4167.7998046875,4180.7998046875,7206
10:45:00,4178.89990234375,4189.0,4175.0,4186.0,2590
10:50:00,4189.7998046875,4193.2001953125,4182.0,4192.89990234375,7833
10:55:00,4195.0,4200.39990234375,4188.0,4193.89990234375,7490
11:00:00,4194.10009765625,4194.60009765625,4185.89990234375,4190.0,5697
11:05:00,4193.89990234375,4194.0,4188.7998046875,4192.7998046875,2497
11:10:00,4194.0,4194.0,4190.0,4192.0,929
11:15:00,4191.7998046875,4192.5,4190.0,4190.10009765625,963
11:20:00,4192.39990234375,4193.0,4188.10009765625,4190.0,1143
11:25:00,4189.7001953125,4194.60009765625,4189.5,4190.7001953125,1903
11:30:00,4190.2001953125,4194.0,4189.5,4190.10009765625,952
11:35:00,4191.89990234375,4195.0,4190.0,4190.10009765625,1866
11:40:00,4191.7998046875,4199.0,4189.7998046875,4196.60009765625,1450
11:45:00,4192.39990234375,4206.0,4192.39990234375,4200.39990234375,7175
11:50:00,4200.2998046875,4218.7998046875,4200.0,4212.2998046875,5213
11:55:00,4212.10009765625,4212.60009765625,4202.2998046875,4204.10009765625,2166
12:00:00,4204.10009765625,4206.7998046875,4200.2998046875,4200.60009765625,1659
12:05:00,4202.10009765625,4203.7998046875,4200.2998046875,4201.60009765625,1143
12:10:00,4202.39990234375,4205.0,4200.2998046875,4203.5,1137
12:15:00,4203.5,4206.7001953125,4202.39990234375,4203.5,907
12:20:00,4203.5,4204.2998046875,4200.2998046875,4200.2998046875,870
12:25:00,4200.7998046875,4206.0,4200.2998046875,4203.0,1326
12:30:00,4203.0,4205.0,4200.2998046875,4200.7998046875,1113
12:35:00,4200.7998046875,4205.60009765625,4200.60009765625,4204.7001953125,548
12:40:00,4203.0,4204.0,4200.0,4200.5,1447
12:45:00,4201.10009765625,4203.7001953125,4199.89990234375,4200.2998046875,1657
12:50:00,4201.7998046875,4204.89990234375,4200.2998046875,4201.2998046875,910
12:55:00,4200.2998046875,4203.0,4200.2998046875,4200.5,676
13:00:00,4200.5,4203.5,4200.2998046875,4200.2998046875,570
13:05:00,4200.2998046875,4203.0,4200.2998046875,4200.2998046875,638
13:10:00,4200.2998046875,4202.7998046875,4200.2998046875,4202.60009765625,999
13:15:00,4202.10009765625,4203.10009765625,4185.89990234375,4185.89990234375,5814
13:20:00,4189.2001953125,4189.89990234375,4181.89990234375,4186.7998046875,779
13:25:00,4184.2998046875,4187.10009765625,4173.39990234375,4180.0,1268
13:30:00,4181.2001953125,4181.5,4175.0,4178.2998046875,276
13:35:00,4178.2998046875,4180.0,4175.0,4179.0,366
13:40:00,4179.0,4179.89990234375,4176.0,4179.7998046875,214
13:45:00,4179.7998046875,4182.0,4176.2001953125,4180.2998046875,292
13:50:00,4180.2001953125,4180.39990234375,4175.0,4176.2001953125,454
13:55:00,4176.2998046875,4176.2998046875,4168.0,4170.89990234375,840
14:00:00,4171.7998046875,4172.5,4166.7001953125,4172.5,466
14:05:00,4173.5,4179.2001953125,4166.5,4175.60009765625,1119
14:10:00,4175.60009765625,4177.7001953125,4170.2001953125,4177.7001953125,443
14:15:00,4176.39990234375,4180.0,4175.0,4179.5,410
14:20:00,4179.5,4179.5,4173.7001953125,4177.7998046875,381
14:25:00,4177.7998046875,4179.89990234375,4172.0,4178.60009765625,274
14:30:00,4178.2998046875,4180.0,4174.39990234375,4179.2998046875,213
14:35:00,4177.39990234375,4179.89990234375,4175.2998046875,4179.89990234375,104
14:40:00,4177.7998046875,4179.89990234375,4172.0,4175.7998046875,570
14:45:00,4175.7998046875,4176.0,4174.0,4175.0,81
14:50:00,4175.0,4175.0,4171.39990234375,4175.0,336
14:55:00,4176.10009765625,4180.0,4173.0,4174.0,631
15:00:00,4175.5,4189.7001953125,4175.0,4185.0,1037
15:05:00,4184.60009765625,4189.89990234375,4182.7998046875,4186.7001953125,935
15:10:00,4183.5,4190.0,4177.2001953125,4178.7001953125,1798
15:15:00,4177.0,4180.89990234375,4175.0,4180.89990234375,2410
15:20:00,4179.0,4183.89990234375,4175.5,4175.7001953125,1589
15:25:00,4180.2001953125,4180.2001953125,4171.2001953125,4176.0,1130
