Time,Open,High,Low,Close,Volume
09:15:00,4438.89990234375,4438.89990234375,4418.5,4429.7998046875,0
09:20:00,4435.0,4435.0,4420.0,4420.0,892
09:25:00,4420.0,4432.60009765625,4410.10009765625,4421.89990234375,1906
09:30:00,4426.0,4430.39990234375,4413.0,4430.10009765625,808
09:35:00,4432.7998046875,4448.0,4427.0,4429.7998046875,2031
09:40:00,4425.7998046875,4425.7998046875,4414.0,4415.39990234375,670
09:45:00,4416.39990234375,4426.2998046875,4397.2998046875,4416.0,7518
09:50:00,4416.39990234375,4417.7998046875,4407.10009765625,4410.10009765625,1681
09:55:00,4414.10009765625,4418.60009765625,4412.7001953125,4412.7001953125,400
10:00:00,4410.39990234375,4422.89990234375,4405.7998046875,4422.7998046875,942
10:05:00,4422.2998046875,4464.0,4422.2998046875,4463.5,3489
10:10:00,4465.5,4472.60009765625,4458.89990234375,4463.7001953125,2020
10:15:00,4458.7998046875,4465.0,4454.89990234375,4461.89990234375,1107
10:20:00,4461.2998046875,4469.0,4458.10009765625,4468.2001953125,1124
10:25:00,4468.7998046875,4469.0,4458.2001953125,4458.39990234375,1060
10:30:00,4458.5,4463.89990234375,4458.5,4462.89990234375,1361
10:35:00,4462.5,4465.10009765625,4435.10009765625,4435.10009765625,2162
10:40:00,4437.7001953125,4446.0,4435.10009765625,4441.2001953125,953
10:45:00,4446.7001953125,4446.89990234375,4442.0,4442.0,549
10:50:00,4443.2001953125,4452.7998046875,4437.39990234375,4452.7998046875,594
10:55:00,4452.7001953125,4454.89990234375,4449.2001953125,4451.7998046875,604
11:00:00,4451.89990234375,4455.39990234375,4449.5,4452.5,500
11:05:00,4452.39990234375,4458.89990234375,4452.39990234375,4456.7001953125,645
11:10:00,4454.39990234375,4459.7998046875,4454.0,4456.0,637
11:15:00,4456.5,4456.5,4451.0,4454.2998046875,684
11:20:00,4454.2998046875,4454.39990234375,4449.5,4450.5,508
11:25:00,4451.39990234375,4453.5,4448.60009765625,4451.0,260
11:30:00,4452.39990234375,4455.0,4451.89990234375,4453.7001953125,366
11:35:00,4454.60009765625,4456.7001953125,4453.5,4454.89990234375,561
11:40:00,4457.60009765625,4459.39990234375,4455.60009765625,4459.0,723
11:45:00,4456.5,4460.0,4455.7998046875,4460.0,378
11:50:00,4459.89990234375,4463.7998046875,4459.89990234375,4462.5,564
11:55:00,4462.5,4466.0,4462.2001953125,4466.0,1010
12:00:00,4465.89990234375,4469.5,4465.89990234375,4469.5,465
12:05:00,4469.5,4469.89990234375,4462.60009765625,4468.2001953125,501
12:10:00,4468.60009765625,4468.89990234375,4461.60009765625,4461.60009765625,616
12:15:00,4463.60009765625,4469.2998046875,4461.39990234375,4462.60009765625,651
12:20:00,4465.2998046875,4470.0,4464.10009765625,4466.39990234375,783
12:25:00,4466.39990234375,4470.0,4466.2998046875,4469.7998046875,766
12:30:00,4469.89990234375,4470.7998046875,4468.2001953125,4470.0,740
12:35:00,4470.0,4472.89990234375,4462.39990234375,4470.39990234375,1007
12:40:00,4470.0,4471.5,4466.5,4471.0,1257
12:45:00,4470.10009765625,4470.89990234375,4470.0,4470.89990234375,250
12:50:00,4470.10009765625,4470.7998046875,4470.0,4470.0,526
12:55:00,4472.10009765625,4475.0,4470.0,4473.2998046875,616
13:00:00,4473.2001953125,4488.5,4473.2001953125,4488.0,3550
13:05:00,4488.0,4489.0,4480.0,4482.89990234375,2381
13:10:00,4482.89990234375,4488.0,4482.7998046875,4486.5,783
13:15:00,4486.0,4486.5,4486.0,4486.5,669
13:20:00,4486.39990234375,4486.5,4486.0,4486.2998046875,579
13:25:00,4486.2001953125,4486.2998046875,4486.0,4486.10009765625,343
13:30:00,4486.10009765625,4486.5,4486.0,4486.0,651
13:35:00,4486.39990234375,4486.5,4480.7998046875,4482.2001953125,1837
13:40:00,4482.89990234375,4486.10009765625,4480.89990234375,4486.10009765625,1996
13:45:00,4486.0,4488.0,4486.0,4488.0,1819
13:50:00,4487.89990234375,4488.0,4486.0,4486.0,782
13:55:00,4486.39990234375,4486.5,4481.60009765625,4486.2998046875,1249
14:00:00,4486.2998046875,4492.39990234375,4485.89990234375,4492.39990234375,2716
14:05:00,4492.89990234375,4495.0,4488.5,4492.0,2201
14:10:00,4492.0,4494.89990234375,4489.2998046875,4493.89990234375,1564
14:15:00,4493.89990234375,4493.89990234375,4486.7001953125,4491.2998046875,2090
14:20:00,4491.60009765625,4495.0,4491.2001953125,4493.0,2397
14:25:00,4493.0,4498.0,4492.7001953125,4495.2998046875,2105
14:30:00,4495.5,4499.0,4492.89990234375,4496.0,2055
14:35:00,4496.0,4499.0,4491.0,4491.89990234375,2686
14:40:00,4491.89990234375,4495.0,4488.10009765625,4494.7998046875,1632
14:45:00,4494.7998046875,4500.89990234375,4494.60009765625,4500.89990234375,5821
14:50:00,4500.0,4504.10009765625,4496.10009765625,4503.10009765625,3979
14:55:00,4504.5,4505.7998046875,4501.5,4505.2998046875,3057
15:00:00,4505.10009765625,4505.2001953125,4492.2001953125,4495.10009765625,3967
15:05:00,4495.10009765625,4500.89990234375,4493.2001953125,4494.5,2550
15:10:00,4494.5,4510.5,4494.5,4510.10009765625,5631
15:15:00,4510.89990234375,4511.60009765625,4504.2001953125,4509.60009765625,5874
15:20:00,4510.0,4510.0,4500.7998046875,4505.0,3157
15:25:00,4505.0,4511.0,4490.10009765625,4503.60009765625,3666
