Time,Open,High,Low,Close,Volume
09:15:00,4372.10009765625,4372.10009765625,4340.0,4357.39990234375,0
09:20:00,4360.0,4362.0,4345.5,4346.7001953125,1781
09:25:00,4346.2998046875,4351.7998046875,4342.0,4344.0,500
09:30:00,4344.0,4349.39990234375,4342.10009765625,4348.2998046875,236
09:35:00,4345.2998046875,4348.10009765625,4336.39990234375,4336.39990234375,963
09:40:00,4336.39990234375,4340.89990234375,4336.0,4340.10009765625,345
09:45:00,4339.5,4349.7001953125,4336.60009765625,4348.7998046875,570
09:50:00,4348.7998046875,4361.0,4348.7998046875,4356.10009765625,661
09:55:00,4359.10009765625,4372.10009765625,4359.10009765625,4367.60009765625,2213
10:00:00,4367.2001953125,4367.2001953125,4356.2998046875,4361.10009765625,410
10:05:00,4361.0,4361.7001953125,4355.10009765625,4356.10009765625,239
10:10:00,4357.60009765625,4360.89990234375,4351.2001953125,4356.89990234375,272
10:15:00,4356.7001953125,4381.89990234375,4354.0,4379.5,3005
10:20:00,4380.89990234375,4384.0,4371.7998046875,4376.2001953125,881
10:25:00,4376.10009765625,4378.5,4370.2998046875,4371.10009765625,400
10:30:00,4372.7998046875,4374.89990234375,4370.39990234375,4374.0,299
10:35:00,4371.2001953125,4384.60009765625,4370.7001953125,4380.0,636
10:40:00,4385.89990234375,4401.60009765625,4385.10009765625,4393.10009765625,2176
10:45:00,4395.0,4396.10009765625,4385.89990234375,4388.2001953125,242
10:50:00,4388.10009765625,4389.10009765625,4385.0,4385.0,176
10:55:00,4388.0,4388.0,4380.0,4380.0,410
11:00:00,4383.0,4401.10009765625,4383.0,4394.0,2990
11:05:00,4394.0,4400.7001953125,4393.0,4394.7001953125,731
11:10:00,4394.7001953125,4398.2998046875,4390.0,4398.2998046875,459
11:15:00,4399.0,4402.0,4395.0,4398.10009765625,336
11:20:00,4400.0,4400.0,4392.89990234375,4400.0,623
11:25:00,4399.89990234375,4399.89990234375,4392.5,4398.5,323
11:30:00,4399.89990234375,4410.7001953125,4399.7998046875,4404.0,3876
11:35:00,4404.0,4404.0,4398.89990234375,4401.0,218
11:40:00,4401.0,4406.5,4398.2998046875,4405.0,1285
11:45:00,4405.0,4415.0,4405.0,4415.0,590
11:50:00,4414.89990234375,4422.5,4413.10009765625,4420.0,2154
11:55:00,4420.0,4424.0,4415.0,4417.0,3819
12:00:00,4417.0,4428.7998046875,4417.0,4425.0,3856
12:05:00,4425.0,4430.0,4425.0,4426.7998046875,1290
12:10:00,4426.7998046875,4436.0,4425.0,4432.89990234375,2166
12:15:00,4429.7998046875,4432.7001953125,4425.0,4426.89990234375,867
12:20:00,4427.0,4427.0,4420.0,4425.60009765625,3934
12:25:00,4427.10009765625,4428.0,4413.10009765625,4420.0,4066
12:30:00,4420.0,4428.89990234375,4420.0,4428.0,693
12:35:00,4428.0,4428.0,4424.0,4425.2998046875,872
12:40:00,4425.2001953125,4429.89990234375,4424.0,4425.7001953125,530
12:45:00,4426.89990234375,4426.89990234375,4424.0,4425.0,2883
12:50:00,4425.0,4425.89990234375,4425.0,4425.2998046875,439
12:55:00,4425.5,4431.0,4425.2998046875,4430.0,569
13:00:00,4430.0,4431.89990234375,4425.0,4425.0,932
13:05:00,4426.0,4426.0,4425.0,4425.0,1681
13:10:00,4427.10009765625,4428.0,4425.0,4425.0,552
13:15:00,4425.0,4425.5,4425.0,4425.10009765625,1311
13:20:00,4425.10009765625,4426.7998046875,4425.10009765625,4425.10009765625,400
13:25:00,4425.10009765625,4427.0,4425.10009765625,4425.2001953125,242
13:30:00,4427.0,4434.10009765625,4425.2001953125,4433.2998046875,598
13:35:00,4433.2998046875,4435.10009765625,4433.0,4433.0,491
13:40:00,4434.0,4434.0,4427.0,4430.0,465
13:45:00,4430.0,4431.7001953125,4426.10009765625,4430.0,3585
13:50:00,4430.0,4450.10009765625,4430.0,4450.0,10741
13:55:00,4450.0,4452.39990234375,4444.5,4444.5,5261
14:00:00,4442.7001953125,4444.89990234375,4431.0,4431.2001953125,647
14:05:00,4433.0,4445.2001953125,4425.0,4437.39990234375,1439
14:10:00,4449.2001953125,4450.0,4443.10009765625,4446.39990234375,1012
14:15:00,4447.0,4448.0,4441.2001953125,4448.0,864
14:20:00,4448.0,4448.7001953125,4437.10009765625,4443.10009765625,1453
14:25:00,4440.0,4445.0,4439.0,4444.0,991
14:30:00,4440.5,4448.2001953125,4438.7998046875,4444.0,1753
14:35:00,4440.7001953125,4444.0,4436.39990234375,4439.10009765625,1161
14:40:00,4440.0,4442.7998046875,4435.60009765625,4439.7001953125,1516
14:45:00,4440.2001953125,4443.5,4436.10009765625,4441.5,1399
14:50:00,4438.10009765625,4443.0,4435.89990234375,4439.0,1141
14:55:00,4438.0,4445.0,4437.0,4444.0,963
15:00:00,4441.0,4443.60009765625,4435.5,4435.60009765625,2344
15:05:00,4438.39990234375,4446.10009765625,4438.0,4444.2001953125,2084
15:10:00,4442.0,4448.7998046875,4440.2001953125,4446.0,5209
15:15:00,4446.0,4446.0,4437.0,4440.0,2471
15:20:00,4439.39990234375,4440.2001953125,4430.7998046875,4431.7998046875,3374
15:25:00,4431.89990234375,4435.10009765625,4426.89990234375,4430.0,2603
