Time,Open,High,Low,Close,Volume
09:15:00,4567.2001953125,4570.0,4558.7998046875,4562.10009765625,0
09:20:00,4567.10009765625,4567.10009765625,4550.60009765625,4552.7998046875,934
09:25:00,4541.2001953125,4555.0,4539.2998046875,4545.89990234375,1425
09:30:00,4537.39990234375,4555.0,4536.60009765625,4544.7001953125,1022
09:35:00,4545.89990234375,4560.0,4545.89990234375,4555.0,559
09:40:00,4554.7001953125,4554.7001953125,4543.0,4550.2001953125,2032
09:45:00,4547.0,4552.10009765625,4547.0,4549.0,253
09:50:00,4548.89990234375,4559.89990234375,4545.0,4550.7998046875,852
09:55:00,4550.10009765625,4551.7001953125,4545.0,4547.0,112
10:00:00,4547.0,4559.89990234375,4545.5,4555.0,589
10:05:00,4552.7998046875,4558.0,4552.0,4552.0,177
10:10:00,4556.2001953125,4557.0,4546.7998046875,4550.7998046875,632
10:15:00,4551.39990234375,4558.7001953125,4548.0,4548.5,228
10:20:00,4554.0,4555.7998046875,4549.39990234375,4554.0,333
10:25:00,4550.39990234375,4553.10009765625,4545.10009765625,4549.10009765625,258
10:30:00,4545.2998046875,4549.39990234375,4545.0,4545.0,109
10:35:00,4545.0,4570.10009765625,4540.0,4552.2998046875,2167
10:40:00,4556.89990234375,4568.0,4556.89990234375,4563.7998046875,441
10:45:00,4563.0,4563.39990234375,4555.10009765625,4555.10009765625,168
10:50:00,4555.10009765625,4560.7998046875,4554.7998046875,4555.10009765625,499
10:55:00,4555.10009765625,4557.0,4554.0,4555.10009765625,3868
11:00:00,4555.10009765625,4560.0,4555.10009765625,4555.10009765625,2899
11:05:00,4555.10009765625,4559.7998046875,4555.10009765625,4555.10009765625,322
11:10:00,4555.10009765625,4557.39990234375,4555.10009765625,4555.10009765625,179
11:15:00,4555.10009765625,4560.0,4555.10009765625,4555.10009765625,254
11:20:00,4555.10009765625,4556.2001953125,4555.10009765625,4555.10009765625,202
11:25:00,4555.10009765625,4555.2001953125,4555.10009765625,4555.10009765625,862
11:30:00,4555.10009765625,4555.2001953125,4555.10009765625,4555.2001953125,302
11:35:00,4555.2001953125,4556.10009765625,4552.7001953125,4555.2998046875,2191
11:40:00,4555.39990234375,4555.39990234375,4555.10009765625,4555.10009765625,346
