Time,Open,High,Low,Close,Volume
09:15:00,243.50999450683594,246.83999633789062,243.50999450683594,246.30999755859375,0
09:20:00,246.3000030517578,246.3000030517578,245.74000549316406,246.0,47863
09:25:00,246.11000061035156,247.47999572753906,246.11000061035156,247.47999572753906,51439
09:30:00,247.25,247.47000122070312,246.5500030517578,246.7100067138672,19574
09:35:00,246.72000122070312,247.3300018310547,246.50999450683594,246.5399932861328,19993
09:40:00,246.5,246.8800048828125,246.3000030517578,246.8000030517578,9638
09:45:00,246.89999389648438,246.89999389648438,246.3800048828125,246.4199981689453,5760
09:50:00,246.57000732421875,246.57000732421875,246.16000366210938,246.50999450683594,3337
09:55:00,246.57000732421875,247.33999633789062,246.49000549316406,246.91000366210938,18403
10:00:00,246.9600067138672,247.05999755859375,246.55999755859375,246.63999938964844,3310
10:05:00,246.74000549316406,247.1999969482422,246.74000549316406,247.10000610351562,4054
10:10:00,247.25999450683594,247.36000061035156,246.82000732421875,247.02000427246094,5651
10:15:00,245.9499969482422,246.07000732421875,245.10000610351562,245.3000030517578,20984
10:20:00,245.1699981689453,245.67999267578125,244.6699981689453,245.67999267578125,15654
10:25:00,245.5399932861328,245.97000122070312,245.5,245.88999938964844,4971
10:30:00,245.8000030517578,246.1999969482422,245.69000244140625,245.77000427246094,10609
10:35:00,245.75999450683594,245.83999633789062,245.14999389648438,245.47000122070312,7528
10:40:00,245.47000122070312,245.6199951171875,245.19000244140625,245.55999755859375,4643
10:45:00,245.3699951171875,246.52999877929688,245.3699951171875,246.52999877929688,10007
10:50:00,246.55999755859375,246.69000244140625,246.10000610351562,246.5,7377
10:55:00,246.4600067138672,246.52000427246094,245.94000244140625,246.0,6898
11:00:00,245.97000122070312,245.97000122070312,245.4199981689453,245.8800048828125,8511
11:05:00,245.8800048828125,246.30999755859375,245.69000244140625,246.30999755859375,5296
11:10:00,246.22999572753906,246.60000610351562,246.11000061035156,246.60000610351562,5507
11:15:00,246.6300048828125,246.77000427246094,246.0500030517578,246.36000061035156,11899
11:20:00,246.3000030517578,246.41000366210938,246.00999450683594,246.10000610351562,9106
11:25:00,245.99000549316406,246.27000427246094,245.99000549316406,246.22999572753906,4120
11:30:00,246.25,246.36000061035156,246.05999755859375,246.36000061035156,3963
11:35:00,246.25,246.5,246.02999877929688,246.27999877929688,5937
11:40:00,246.2899932861328,246.5800018310547,246.22000122070312,246.4199981689453,6100
11:45:00,246.42999267578125,246.5,246.22000122070312,246.4199981689453,3061
11:50:00,246.3800048828125,246.89999389648438,246.16000366210938,246.86000061035156,10418
11:55:00,246.8000030517578,247.60000610351562,246.72000122070312,247.24000549316406,57337
12:00:00,247.24000549316406,248.24000549316406,247.13999938964844,247.89999389648438,68450
12:05:00,247.82000732421875,248.0,247.50999450683594,247.86000061035156,9584
12:10:00,247.72000122070312,248.44000244140625,247.67999267578125,248.2100067138672,18268
12:15:00,248.13999938964844,248.25,247.77000427246094,247.80999755859375,6102
12:20:00,247.82000732421875,247.82000732421875,247.47999572753906,247.8000030517578,7289
12:25:00,247.8000030517578,248.33999633789062,247.67999267578125,247.6999969482422,10081
12:30:00,247.7899932861328,248.25,247.6199951171875,248.10000610351562,15600
12:35:00,248.07000732421875,248.11000061035156,247.86000061035156,247.88999938964844,6411
12:40:00,247.88999938964844,248.0,247.66000366210938,248.0,15326
12:45:00,248.0,248.10000610351562,247.67999267578125,248.0,4157
12:50:00,247.9600067138672,247.9600067138672,247.24000549316406,247.38999938964844,11200
12:55:00,247.38999938964844,247.8000030517578,247.17999267578125,247.6199951171875,4256
13:00:00,247.61000061035156,247.75999450683594,247.32000732421875,247.35000610351562,7050
13:05:00,247.52999877929688,247.7899932861328,247.3300018310547,247.77999877929688,3965
13:10:00,247.60000610351562,247.8800048828125,247.3300018310547,247.3300018310547,4995
13:15:00,247.27999877929688,247.52999877929688,246.85000610351562,247.47999572753906,9493
13:20:00,247.32000732421875,247.6199951171875,247.08999633789062,247.30999755859375,7573
13:25:00,247.1999969482422,247.60000610351562,247.1999969482422,247.5,5796
13:30:00,247.32000732421875,247.5500030517578,247.3000030517578,247.42999267578125,4425
13:35:00,247.3000030517578,247.72999572753906,247.3000030517578,247.72999572753906,3457
13:40:00,247.63999938964844,247.75999450683594,247.4199981689453,247.63999938964844,3291
13:45:00,247.44000244140625,247.85000610351562,247.44000244140625,247.72999572753906,5232
13:50:00,247.72999572753906,248.0500030517578,247.57000732421875,247.75,8838
13:55:00,247.63999938964844,247.8300018310547,247.5500030517578,247.5800018310547,3682
14:00:00,247.72000122070312,248.1999969482422,247.66000366210938,248.0399932861328,15462
14:05:00,247.97000122070312,248.17999267578125,247.9199981689453,248.10000610351562,10003
14:10:00,248.10000610351562,248.24000549316406,248.02000427246094,248.24000549316406,8176
14:15:00,248.0800018310547,249.5,248.0800018310547,249.13999938964844,26558
14:20:00,249.1699981689453,249.6999969482422,248.86000061035156,249.39999389648438,35978
14:25:00,249.25,249.60000610351562,248.91000366210938,249.11000061035156,12757
14:30:00,248.97999572753906,249.3300018310547,248.92999267578125,249.0800018310547,8647
14:35:00,248.97999572753906,249.05999755859375,248.5,248.8000030517578,13372
14:40:00,248.66000366210938,248.9600067138672,247.8000030517578,248.17999267578125,33940
14:45:00,248.19000244140625,248.2899932861328,247.8000030517578,247.9600067138672,13384
14:50:00,247.9600067138672,248.1999969482422,247.3800048828125,247.3800048828125,14185
14:55:00,247.3300018310547,247.86000061035156,247.1199951171875,247.13999938964844,24230
15:00:00,247.35000610351562,248.33999633789062,247.13999938964844,247.97000122070312,45520
15:05:00,247.99000549316406,248.27999877929688,247.69000244140625,247.9499969482422,28599
15:10:00,247.77999877929688,248.16000366210938,247.77000427246094,247.88999938964844,38981
15:15:00,247.85000610351562,248.5399932861328,247.6300048828125,248.42999267578125,53476
15:20:00,248.4600067138672,248.4600067138672,247.58999633789062,248.02000427246094,51366
15:25:00,248.02000427246094,249.0,247.67999267578125,248.35000610351562,36172
