Time,Open,High,Low,Close,Volume
09:15:00,250.14999389648438,252.35000610351562,249.60000610351562,252.35000610351562,0
09:20:00,252.44000244140625,254.5,252.0,254.0,89747
09:25:00,254.16000366210938,254.6199951171875,253.8000030517578,254.49000549316406,31891
09:30:00,254.33999633789062,255.77000427246094,254.33999633789062,255.5399932861328,76596
09:35:00,255.5,256.95001220703125,255.41000366210938,256.95001220703125,99436
09:40:00,256.95001220703125,256.95001220703125,255.4499969482422,255.64999389648438,42434
09:45:00,255.64999389648438,255.9499969482422,255.1300048828125,255.1300048828125,19961
09:50:00,256.07000732421875,256.07000732421875,255.1699981689453,255.5,46835
09:55:00,255.25,255.44000244140625,254.72999572753906,254.82000732421875,16055
10:00:00,255.08999633789062,255.9499969482422,255.08999633789062,255.8800048828125,33480
10:05:00,255.9499969482422,255.9499969482422,254.5800018310547,254.5800018310547,16783
10:10:00,254.55999755859375,254.75999450683594,254.52000427246094,254.72999572753906,9621
10:15:00,254.72999572753906,254.75,254.5,254.69000244140625,11384
10:20:00,254.57000732421875,255.69000244140625,254.57000732421875,255.39999389648438,20261
10:25:00,255.2899932861328,255.39999389648438,255.07000732421875,255.24000549316406,8003
10:30:00,255.24000549316406,255.4199981689453,255.02999877929688,255.39999389648438,8119
10:35:00,255.27999877929688,255.4499969482422,255.07000732421875,255.24000549316406,3608
10:40:00,255.17999267578125,255.69000244140625,254.5399932861328,255.17999267578125,11864
10:45:00,255.17999267578125,255.17999267578125,254.63999938964844,254.97000122070312,7138
10:50:00,254.85000610351562,254.89999389648438,254.5,254.52000427246094,9462
10:55:00,254.5,254.89999389648438,254.5,254.60000610351562,7632
11:00:00,254.60000610351562,254.8000030517578,254.60000610351562,254.60000610351562,4549
11:05:00,254.74000549316406,254.75999450683594,253.8000030517578,253.94000244140625,24685
11:10:00,254.07000732421875,254.27000427246094,253.8000030517578,254.0399932861328,8535
11:15:00,254.0399932861328,254.19000244140625,253.97000122070312,254.1199951171875,8335
11:20:00,254.19000244140625,254.2100067138672,253.89999389648438,254.0,6665
11:25:00,253.99000549316406,254.16000366210938,253.8000030517578,254.1300048828125,14318
11:30:00,254.1300048828125,254.24000549316406,253.8300018310547,254.0399932861328,6087
11:35:00,254.00999450683594,254.3699951171875,254.0,254.1300048828125,11774
11:40:00,254.02000427246094,254.38999938964844,254.02000427246094,254.32000732421875,3614
11:45:00,254.3000030517578,254.30999755859375,253.83999633789062,254.0399932861328,3541
11:50:00,254.0500030517578,254.38999938964844,253.97999572753906,254.0500030517578,4253
11:55:00,254.00999450683594,254.0500030517578,253.6199951171875,253.82000732421875,2080
12:00:00,253.80999755859375,254.0,253.6300048828125,253.8300018310547,2109
12:05:00,253.8300018310547,254.5,253.8000030517578,254.25,5070
12:10:00,254.24000549316406,254.25,254.13999938964844,254.19000244140625,1300
12:15:00,254.19000244140625,254.22999572753906,254.13999938964844,254.22999572753906,500
12:20:00,254.25,254.49000549316406,253.86000061035156,254.0399932861328,7798
12:25:00,253.97999572753906,254.1999969482422,253.61000061035156,253.89999389648438,26925
12:30:00,253.89999389648438,254.27999877929688,253.74000549316406,253.8699951171875,11896
12:35:00,253.89999389648438,254.16000366210938,253.64999389648438,254.08999633789062,4577
12:40:00,254.16000366210938,254.16000366210938,253.75999450683594,253.92999267578125,29441
12:45:00,254.0,254.0,253.11000061035156,253.1300048828125,38940
12:50:00,253.13999938964844,253.27000427246094,253.0,253.25,36545
12:55:00,253.10000610351562,253.3000030517578,252.77000427246094,252.77000427246094,14885
13:00:00,252.6999969482422,252.80999755859375,252.39999389648438,252.39999389648438,2298
13:05:00,252.39999389648438,252.7100067138672,252.39999389648438,252.7100067138672,2595
13:10:00,252.77999877929688,253.00999450683594,252.61000061035156,252.92999267578125,1912
13:15:00,252.8699951171875,253.0,252.72999572753906,252.97999572753906,1373
13:20:00,252.97999572753906,253.0399932861328,252.5,252.80999755859375,2667
13:25:00,252.55999755859375,252.88999938964844,252.5,252.69000244140625,2691
13:30:00,252.72000122070312,252.85000610351562,252.60000610351562,252.60000610351562,2336
13:35:00,252.5,252.72000122070312,252.4499969482422,252.4499969482422,3408
13:40:00,252.4499969482422,252.67999267578125,252.39999389648438,252.41000366210938,1123
13:45:00,252.57000732421875,252.75,252.49000549316406,252.6699981689453,2528
13:50:00,252.6699981689453,253.1199951171875,252.50999450683594,253.0,9929
13:55:00,252.89999389648438,253.02999877929688,252.89999389648438,252.9199981689453,1089
14:00:00,253.0,253.0,252.60000610351562,252.75,4005
14:05:00,252.89999389648438,252.99000549316406,252.67999267578125,252.97999572753906,2759
14:10:00,253.0,253.14999389648438,252.63999938964844,252.83999633789062,3917
14:15:00,252.8000030517578,253.32000732421875,252.8000030517578,253.0,2996
14:20:00,253.1999969482422,253.1999969482422,252.97999572753906,253.11000061035156,1241
14:25:00,253.1300048828125,253.19000244140625,253.00999450683594,253.00999450683594,1941
14:30:00,253.14999389648438,253.17999267578125,252.97999572753906,253.10000610351562,5479
14:35:00,253.19000244140625,253.4199981689453,253.0,253.00999450683594,5219
14:40:00,253.00999450683594,253.11000061035156,252.6999969482422,252.8300018310547,8534
14:45:00,252.8300018310547,252.9600067138672,252.77000427246094,252.9600067138672,4218
14:50:00,252.92999267578125,252.9600067138672,252.8699951171875,252.9600067138672,3686
14:55:00,252.92999267578125,253.0,252.91000366210938,253.0,4793
15:00:00,252.99000549316406,253.08999633789062,252.5,252.6300048828125,25611
15:05:00,252.6199951171875,252.6199951171875,252.41000366210938,252.44000244140625,11768
15:10:00,252.44000244140625,252.97000122070312,252.44000244140625,252.55999755859375,14874
15:15:00,252.5500030517578,253.0,252.44000244140625,253.0,22952
15:20:00,252.94000244140625,253.22999572753906,252.5,253.1999969482422,41198
15:25:00,253.1999969482422,253.1999969482422,252.5,252.77999877929688,21760
