Time,Open,High,Low,Close,Volume
09:15:00,254.16000366210938,256.9200134277344,254.16000366210938,255.36000061035156,0
09:20:00,255.33999633789062,255.39999389648438,254.8699951171875,254.9600067138672,23887
09:25:00,254.75,254.8300018310547,253.97999572753906,254.0,19491
09:30:00,254.08999633789062,254.64999389648438,254.08999633789062,254.25,6136
09:35:00,254.50999450683594,254.50999450683594,253.5800018310547,253.77000427246094,6917
09:40:00,253.50999450683594,253.77999877929688,253.41000366210938,253.60000610351562,6145
09:45:00,253.60000610351562,253.60000610351562,253.02000427246094,253.02000427246094,17078
09:50:00,253.25,253.3000030517578,252.60000610351562,252.8000030517578,28663
09:55:00,252.8800048828125,253.1999969482422,252.72000122070312,253.1999969482422,9834
10:00:00,253.0800018310547,253.4199981689453,253.0800018310547,253.36000061035156,8238
10:05:00,253.17999267578125,253.39999389648438,253.17999267578125,253.22000122070312,1589
10:10:00,253.35000610351562,253.35000610351562,253.0500030517578,253.33999633789062,1847
10:15:00,253.33999633789062,253.33999633789062,252.8000030517578,252.8699951171875,9298
10:20:00,253.02999877929688,253.64999389648438,252.74000549316406,253.6300048828125,21965
10:25:00,253.77000427246094,253.77000427246094,253.5500030517578,253.72999572753906,3225
10:30:00,253.7899932861328,253.80999755859375,253.25,253.38999938964844,14221
10:35:00,253.38999938964844,254.3800048828125,253.38999938964844,254.14999389648438,14526
10:40:00,254.14999389648438,254.14999389648438,254.0,254.0,4891
10:45:00,254.0,254.25,254.0,254.25,32718
10:50:00,254.25,254.25,254.10000610351562,254.10000610351562,1369
10:55:00,254.22999572753906,254.5,254.00999450683594,254.10000610351562,15755
11:00:00,254.35000610351562,254.5,254.08999633789062,254.4199981689453,8924
11:05:00,254.5,255.0,254.22000122070312,254.25999450683594,43520
11:10:00,254.22000122070312,254.36000061035156,254.0,254.3000030517578,3308
11:15:00,254.10000610351562,254.64999389648438,254.0,254.5800018310547,9957
11:20:00,254.5800018310547,254.5800018310547,254.0399932861328,254.19000244140625,3857
11:25:00,254.1999969482422,254.38999938964844,254.0,254.3699951171875,2682
11:30:00,254.41000366210938,254.42999267578125,254.1199951171875,254.3699951171875,4075
11:35:00,254.13999938964844,254.3300018310547,254.0500030517578,254.3000030517578,2124
11:40:00,254.32000732421875,254.41000366210938,254.0399932861328,254.41000366210938,2794
11:45:00,254.41000366210938,254.41000366210938,253.74000549316406,253.94000244140625,9102
11:50:00,253.94000244140625,253.94000244140625,253.35000610351562,253.39999389648438,18319
11:55:00,253.35000610351562,253.67999267578125,253.2100067138672,253.5,2847
12:00:00,253.4499969482422,253.57000732421875,253.24000549316406,253.4199981689453,5431
12:05:00,253.5800018310547,253.5800018310547,253.2899932861328,253.3800048828125,4793
12:10:00,253.27999877929688,253.5,253.1300048828125,253.39999389648438,4660
12:15:00,253.42999267578125,253.5,253.1300048828125,253.47000122070312,3715
12:20:00,253.27999877929688,253.47000122070312,253.0399932861328,253.2899932861328,12057
12:25:00,253.47000122070312,253.47000122070312,253.14999389648438,253.36000061035156,4502
12:30:00,253.33999633789062,253.33999633789062,252.94000244140625,253.19000244140625,6260
12:35:00,253.08999633789062,253.22000122070312,251.8300018310547,252.0399932861328,35233
12:40:00,252.05999755859375,252.5,251.35000610351562,251.3800048828125,205644
12:45:00,251.3800048828125,251.85000610351562,251.3800048828125,251.66000366210938,9048
12:50:00,251.8000030517578,251.8300018310547,251.63999938964844,251.8300018310547,6629
12:55:00,251.8300018310547,251.85000610351562,251.41000366210938,251.5,86108
13:00:00,251.66000366210938,251.7899932861328,251.00999450683594,251.10000610351562,114583
13:05:00,251.24000549316406,251.24000549316406,250.5,250.5500030517578,23534
13:10:00,250.72000122070312,250.85000610351562,250.3000030517578,250.60000610351562,17777
13:15:00,250.6300048828125,250.67999267578125,250.3800048828125,250.38999938964844,4180
13:20:00,250.38999938964844,250.6199951171875,250.38999938964844,250.5,4761
13:25:00,250.5,250.89999389648438,250.5,250.6300048828125,5535
13:30:00,250.6300048828125,250.8800048828125,249.7899932861328,250.0500030517578,34127
13:35:00,249.8699951171875,249.99000549316406,248.5,248.6300048828125,52499
13:40:00,248.6300048828125,248.89999389648438,248.35000610351562,248.8699951171875,17435
13:45:00,248.64999389648438,249.27999877929688,248.64999389648438,248.97999572753906,16034
13:50:00,249.0,249.1999969482422,248.8000030517578,249.00999450683594,6820
13:55:00,248.97999572753906,248.99000549316406,248.3000030517578,248.4199981689453,26367
14:00:00,248.4199981689453,249.0,248.30999755859375,248.50999450683594,29051
14:05:00,248.50999450683594,248.6300048828125,248.3000030517578,248.39999389648438,11814
14:10:00,248.4600067138672,248.47999572753906,247.58999633789062,248.1199951171875,23358
14:15:00,247.94000244140625,248.6699981689453,247.94000244140625,248.25999450683594,24947
14:20:00,248.64999389648438,248.97000122070312,248.4199981689453,248.6699981689453,9864
14:25:00,248.66000366210938,248.6699981689453,248.39999389648438,248.5,5774
14:30:00,248.5,248.63999938964844,248.00999450683594,248.4499969482422,11921
14:35:00,248.5,248.60000610351562,248.36000061035156,248.5399932861328,2708
14:40:00,248.58999633789062,248.97000122070312,248.32000732421875,248.52000427246094,14436
14:45:00,248.52999877929688,248.8300018310547,248.4600067138672,248.4600067138672,6164
14:50:00,248.5800018310547,248.58999633789062,247.60000610351562,248.02000427246094,29945
14:55:00,248.1300048828125,248.30999755859375,247.9199981689453,248.17999267578125,8591
15:00:00,248.17999267578125,248.30999755859375,247.61000061035156,247.91000366210938,14933
15:05:00,247.8699951171875,249.0,247.58999633789062,248.32000732421875,83421
15:10:00,248.0,248.3699951171875,247.60000610351562,247.66000366210938,19833
15:15:00,247.60000610351562,247.72999572753906,247.25,247.4199981689453,28294
15:20:00,247.4600067138672,248.5399932861328,247.4600067138672,248.25,37193
15:25:00,248.0399932861328,248.25,247.8800048828125,248.25,30809
