Time,Open,High,Low,Close,Volume
09:15:00,242.7899932861328,245.35000610351562,242.42999267578125,244.0399932861328,0
09:20:00,244.10000610351562,244.10000610351562,243.10000610351562,243.22999572753906,12136
09:25:00,243.10000610351562,244.1699981689453,242.6300048828125,243.83999633789062,23888
09:30:00,243.91000366210938,244.3300018310547,243.80999755859375,244.10000610351562,28568
09:35:00,244.1699981689453,244.5500030517578,244.0,244.5500030517578,15921
09:40:00,244.64999389648438,244.8000030517578,244.5500030517578,244.7899932861328,7952
09:45:00,244.9499969482422,245.00999450683594,244.74000549316406,244.75999450683594,40265
09:50:00,244.7899932861328,244.94000244140625,244.5500030517578,244.8000030517578,7060
09:55:00,244.8000030517578,244.85000610351562,244.5,244.6300048828125,11960
10:00:00,244.60000610351562,244.85000610351562,244.47999572753906,244.67999267578125,14567
10:05:00,244.5,244.77999877929688,244.17999267578125,244.17999267578125,10757
10:10:00,244.1699981689453,244.39999389648438,243.6999969482422,243.9499969482422,18864
10:15:00,243.9600067138672,244.30999755859375,243.89999389648438,243.9499969482422,2987
10:20:00,244.0,244.0,243.25,243.47999572753906,7694
10:25:00,243.47000122070312,243.8000030517578,243.47000122070312,243.63999938964844,10389
10:30:00,243.82000732421875,244.36000061035156,243.63999938964844,244.30999755859375,25115
10:35:00,244.30999755859375,244.30999755859375,243.86000061035156,243.86000061035156,9880
10:40:00,243.80999755859375,243.92999267578125,243.63999938964844,243.82000732421875,6120
10:45:00,243.7899932861328,243.7899932861328,243.35000610351562,243.3800048828125,18385
10:50:00,243.3699951171875,243.55999755859375,243.2100067138672,243.55999755859375,3353
10:55:00,243.4499969482422,243.6300048828125,243.25,243.25,4770
11:00:00,243.35000610351562,243.74000549316406,243.1199951171875,243.6300048828125,6720
11:05:00,243.6300048828125,243.99000549316406,243.6300048828125,243.8000030517578,8067
11:10:00,243.75,243.99000549316406,243.75,243.89999389648438,4332
11:15:00,243.77999877929688,243.9499969482422,243.67999267578125,243.85000610351562,2549
11:20:00,243.75999450683594,244.49000549316406,243.6300048828125,244.38999938964844,18537
11:25:00,244.24000549316406,244.42999267578125,244.0,244.0,3078
11:30:00,243.99000549316406,244.25,243.99000549316406,244.14999389648438,2009
11:35:00,244.25,244.39999389648438,244.0500030517578,244.0500030517578,2222
11:40:00,244.0,244.38999938964844,244.0,244.19000244140625,4051
11:45:00,244.1699981689453,244.3800048828125,244.00999450683594,244.17999267578125,3903
11:50:00,244.19000244140625,244.3800048828125,244.0800018310547,244.3699951171875,1136
11:55:00,244.3800048828125,244.39999389648438,244.25999450683594,244.39999389648438,2406
12:00:00,244.39999389648438,244.5,244.25999450683594,244.25999450683594,4277
12:05:00,244.2899932861328,244.2899932861328,243.7100067138672,243.85000610351562,1903
12:10:00,243.85000610351562,244.19000244140625,243.6999969482422,244.00999450683594,7634
12:15:00,244.00999450683594,244.00999450683594,243.75999450683594,243.75999450683594,887
12:20:00,243.94000244140625,244.02999877929688,243.30999755859375,243.30999755859375,17521
12:25:00,243.4499969482422,243.83999633789062,243.4499969482422,243.8300018310547,8111
12:30:00,243.80999755859375,244.00999450683594,243.47000122070312,244.00999450683594,10440
12:35:00,244.07000732421875,244.17999267578125,243.52999877929688,243.8300018310547,5028
12:40:00,243.8000030517578,243.8000030517578,243.5800018310547,243.6199951171875,2103
12:45:00,243.75,244.13999938964844,243.6199951171875,243.99000549316406,4392
12:50:00,243.75999450683594,244.0,243.64999389648438,243.72999572753906,3339
12:55:00,243.74000549316406,243.97000122070312,243.74000549316406,243.94000244140625,1491
13:00:00,243.92999267578125,244.10000610351562,243.74000549316406,243.74000549316406,7077
13:05:00,243.60000610351562,243.8000030517578,243.30999755859375,243.3300018310547,4003
13:10:00,243.30999755859375,243.77999877929688,243.30999755859375,243.55999755859375,2273
13:15:00,243.57000732421875,243.75,243.57000732421875,243.57000732421875,1096
13:20:00,243.57000732421875,244.38999938964844,243.5399932861328,243.66000366210938,9329
13:25:00,243.57000732421875,243.57000732421875,242.8000030517578,243.4199981689453,40779
13:30:00,243.42999267578125,243.85000610351562,243.25,243.27999877929688,2724
13:35:00,243.25999450683594,243.7100067138672,243.1999969482422,243.7100067138672,846
13:40:00,243.75,244.0500030517578,243.64999389648438,243.6999969482422,5725
13:45:00,243.64999389648438,244.17999267578125,243.64999389648438,244.1699981689453,1657
13:50:00,244.1699981689453,244.25,244.0399932861328,244.2100067138672,3087
13:55:00,244.22000122070312,244.22000122070312,243.6999969482422,243.8800048828125,4338
14:00:00,243.8800048828125,244.13999938964844,243.82000732421875,244.13999938964844,3961
14:05:00,244.14999389648438,244.2899932861328,244.14999389648438,244.2899932861328,6913
14:10:00,244.2100067138672,244.38999938964844,244.02000427246094,244.10000610351562,6672
14:15:00,244.10000610351562,244.49000549316406,243.97000122070312,244.22000122070312,14181
14:20:00,244.3699951171875,244.4600067138672,244.1199951171875,244.1199951171875,2454
14:25:00,244.25,244.3000030517578,244.1300048828125,244.3000030517578,15768
14:30:00,244.3800048828125,244.39999389648438,244.1300048828125,244.19000244140625,6720
14:35:00,244.1999969482422,244.25,244.10000610351562,244.10000610351562,4327
14:40:00,244.10000610351562,244.10000610351562,243.99000549316406,244.05999755859375,1990
14:45:00,243.97000122070312,244.47999572753906,243.9199981689453,244.1999969482422,8008
14:50:00,244.35000610351562,244.3699951171875,243.9600067138672,244.14999389648438,8330
14:55:00,244.08999633789062,245.3000030517578,244.0,245.3000030517578,67954
15:00:00,245.25,245.60000610351562,245.25,245.33999633789062,36111
15:05:00,245.33999633789062,245.60000610351562,245.2899932861328,245.5,19800
15:10:00,245.5,245.60000610351562,245.41000366210938,245.5,24015
15:15:00,245.47000122070312,245.49000549316406,245.17999267578125,245.3300018310547,43921
15:20:00,245.33999633789062,245.47999572753906,245.2899932861328,245.4600067138672,32826
15:25:00,245.39999389648438,245.85000610351562,245.1300048828125,245.83999633789062,45764
