Time,Open,High,Low,Close,Volume
09:15:00,245.35000610351562,246.74000549316406,245.32000732421875,245.77999877929688,0
09:20:00,245.41000366210938,245.77000427246094,245.25999450683594,245.35000610351562,32123
09:25:00,245.42999267578125,245.50999450683594,244.22000122070312,244.2899932861328,24719
09:30:00,244.5800018310547,245.1999969482422,244.27999877929688,245.1999969482422,7180
09:35:00,245.00999450683594,245.22000122070312,244.27999877929688,244.2899932861328,8059
09:40:00,244.3000030517578,244.47000122070312,243.8300018310547,243.8300018310547,12287
09:45:00,244.02000427246094,244.57000732421875,243.83999633789062,244.1199951171875,6037
09:50:00,244.1699981689453,244.55999755859375,244.1199951171875,244.24000549316406,15867
09:55:00,244.41000366210938,244.75999450683594,244.25999450683594,244.7100067138672,5881
10:00:00,244.55999755859375,244.9499969482422,244.55999755859375,244.60000610351562,4647
10:05:00,244.77000427246094,244.9499969482422,243.50999450683594,243.85000610351562,44373
10:10:00,243.75999450683594,244.77999877929688,243.72999572753906,244.66000366210938,31246
10:15:00,244.64999389648438,244.7899932861328,244.5,244.58999633789062,6540
10:20:00,244.5500030517578,245.0,244.5500030517578,244.89999389648438,15007
10:25:00,244.89999389648438,244.89999389648438,244.50999450683594,244.5800018310547,5708
10:30:00,244.7899932861328,244.83999633789062,244.64999389648438,244.66000366210938,4328
10:35:00,244.77000427246094,244.8699951171875,244.64999389648438,244.6699981689453,4143
10:40:00,244.86000061035156,244.86000061035156,244.57000732421875,244.5800018310547,5512
10:45:00,244.5800018310547,244.72000122070312,244.57000732421875,244.72000122070312,3581
10:50:00,244.5800018310547,245.22000122070312,244.57000732421875,245.0399932861328,18019
10:55:00,245.22000122070312,245.22000122070312,244.7899932861328,245.17999267578125,4688
11:00:00,245.22000122070312,245.22000122070312,244.85000610351562,245.1699981689453,9139
11:05:00,245.2899932861328,245.2899932861328,245.02999877929688,245.0800018310547,10529
11:10:00,245.25,245.25,244.94000244140625,244.94000244140625,3887
11:15:00,245.11000061035156,245.1999969482422,244.85000610351562,244.9600067138672,6071
11:20:00,244.9600067138672,245.0,244.6300048828125,244.66000366210938,5059
11:25:00,244.6699981689453,244.9499969482422,244.63999938964844,244.83999633789062,4287
11:30:00,244.97999572753906,245.17999267578125,244.6699981689453,244.6999969482422,6068
11:35:00,244.6999969482422,244.9499969482422,244.66000366210938,244.74000549316406,4042
11:40:00,244.75999450683594,244.8699951171875,244.61000061035156,244.82000732421875,3527
11:45:00,244.91000366210938,245.02000427246094,244.72000122070312,244.86000061035156,17086
11:50:00,244.86000061035156,245.5,244.86000061035156,245.14999389648438,10113
11:55:00,245.35000610351562,245.36000061035156,245.07000732421875,245.14999389648438,4808
12:00:00,245.5,245.61000061035156,245.08999633789062,245.13999938964844,8072
12:05:00,245.3000030517578,245.42999267578125,245.0500030517578,245.19000244140625,8154
12:10:00,245.19000244140625,245.38999938964844,244.80999755859375,244.92999267578125,7440
12:15:00,244.92999267578125,245.0,244.58999633789062,244.58999633789062,6053
12:20:00,244.60000610351562,244.80999755859375,244.57000732421875,244.61000061035156,2941
12:25:00,244.61000061035156,244.77999877929688,244.58999633789062,244.60000610351562,4314
12:30:00,244.5800018310547,244.80999755859375,244.57000732421875,244.6199951171875,3281
12:35:00,244.75,244.89999389648438,244.61000061035156,244.64999389648438,4988
12:40:00,244.6699981689453,244.82000732421875,244.5,244.6699981689453,4088
12:45:00,244.86000061035156,244.86000061035156,244.5,244.60000610351562,4144
12:50:00,244.72999572753906,244.83999633789062,244.5,244.63999938964844,16506
12:55:00,244.77999877929688,244.77999877929688,244.50999450683594,244.52000427246094,6431
13:00:00,244.6699981689453,244.77999877929688,244.52999877929688,244.63999938964844,5040
13:05:00,244.75,244.88999938964844,244.6199951171875,244.75,4208
13:10:00,244.77999877929688,244.83999633789062,244.60000610351562,244.64999389648438,5567
13:15:00,244.8000030517578,244.88999938964844,244.5,244.6199951171875,5599
13:20:00,244.75999450683594,245.02000427246094,244.5399932861328,244.85000610351562,12720
13:25:00,244.75,244.85000610351562,244.50999450683594,244.6699981689453,9021
13:30:00,244.5500030517578,244.77000427246094,244.5,244.77000427246094,5477
13:35:00,244.61000061035156,244.80999755859375,244.5,244.57000732421875,6700
13:40:00,244.57000732421875,245.05999755859375,244.5,244.64999389648438,4375
13:45:00,244.64999389648438,245.3000030517578,244.5,244.97000122070312,9038
13:50:00,245.2100067138672,245.24000549316406,244.9199981689453,245.00999450683594,6893
13:55:00,245.10000610351562,245.13999938964844,244.7100067138672,244.9600067138672,4536
14:00:00,244.97999572753906,245.5,244.97000122070312,245.5,6796
14:05:00,245.49000549316406,245.5500030517578,245.25999450683594,245.49000549316406,5482
14:10:00,245.41000366210938,245.5,245.30999755859375,245.4600067138672,8763
14:15:00,245.4600067138672,245.5,245.02000427246094,245.35000610351562,5232
14:20:00,245.47000122070312,245.52000427246094,245.3699951171875,245.5,6345
14:25:00,245.5,245.5,245.3800048828125,245.5,3700
14:30:00,245.5,245.58999633789062,245.44000244140625,245.5,5171
14:35:00,245.5,245.5,245.4600067138672,245.5,4788
14:40:00,245.35000610351562,245.44000244140625,245.13999938964844,245.42999267578125,6908
14:45:00,245.42999267578125,245.42999267578125,245.0,245.0,6061
14:50:00,244.99000549316406,245.1999969482422,244.6999969482422,244.6999969482422,12004
14:55:00,244.5800018310547,244.9499969482422,244.5,244.94000244140625,17031
15:00:00,244.9499969482422,245.1300048828125,244.8000030517578,244.8000030517578,10614
15:05:00,244.8000030517578,245.02000427246094,244.8000030517578,244.9600067138672,4428
15:10:00,245.0500030517578,245.3000030517578,244.89999389648438,245.3000030517578,15288
15:15:00,245.25,245.3800048828125,245.02000427246094,245.25999450683594,22594
15:20:00,245.3300018310547,245.3300018310547,245.00999450683594,245.25,23682
15:25:00,245.1699981689453,245.25999450683594,245.0,245.0,15928
