Time,Open,High,Low,Close,Volume
09:15:00,253.0,253.0,251.52000427246094,251.8300018310547,0
09:20:00,251.8000030517578,253.1999969482422,251.39999389648438,252.1999969482422,100512
09:25:00,252.00999450683594,252.00999450683594,251.4499969482422,251.52000427246094,22282
09:30:00,251.50999450683594,251.89999389648438,251.50999450683594,251.83999633789062,13242
09:35:00,251.83999633789062,252.13999938964844,251.38999938964844,251.50999450683594,11440
09:40:00,251.38999938964844,251.4199981689453,251.0800018310547,251.19000244140625,13524
09:45:00,251.1999969482422,251.8300018310547,251.16000366210938,251.74000549316406,18445
09:50:00,251.74000549316406,251.80999755859375,251.44000244140625,251.58999633789062,3444
09:55:00,251.58999633789062,252.0,251.58999633789062,252.0,10489
10:00:00,252.0,252.99000549316406,251.89999389648438,252.83999633789062,28130
10:05:00,252.63999938964844,252.69000244140625,251.75,252.3000030517578,27830
10:10:00,252.3000030517578,252.85000610351562,252.16000366210938,252.85000610351562,21918
10:15:00,252.85000610351562,252.9499969482422,252.25,252.5,20626
10:20:00,252.35000610351562,252.35000610351562,251.0399932861328,251.0399932861328,20947
10:25:00,250.91000366210938,251.75999450683594,250.86000061035156,251.5399932861328,21556
10:30:00,251.52000427246094,251.5399932861328,251.27999877929688,251.30999755859375,13368
10:35:00,251.30999755859375,251.82000732421875,251.25,251.25,15594
10:40:00,251.27999877929688,251.3699951171875,251.1999969482422,251.22000122070312,4709
10:45:00,251.3000030517578,251.5399932861328,251.1999969482422,251.49000549316406,10424
10:50:00,251.5399932861328,251.5399932861328,251.1300048828125,251.19000244140625,9724
10:55:00,251.17999267578125,251.3000030517578,251.0,251.2899932861328,7061
11:00:00,251.25999450683594,251.5,251.16000366210938,251.3300018310547,3573
11:05:00,251.33999633789062,251.33999633789062,251.0500030517578,251.3300018310547,5851
11:10:00,251.35000610351562,251.57000732421875,251.08999633789062,251.16000366210938,8289
11:15:00,251.1999969482422,251.3800048828125,251.0500030517578,251.05999755859375,6840
11:20:00,251.05999755859375,251.27000427246094,250.97000122070312,251.14999389648438,14223
11:25:00,251.0,251.49000549316406,250.9499969482422,251.17999267578125,6285
11:30:00,251.17999267578125,251.61000061035156,251.16000366210938,251.3699951171875,4443
11:35:00,251.38999938964844,251.49000549316406,251.35000610351562,251.44000244140625,5066
11:40:00,251.63999938964844,251.74000549316406,251.44000244140625,251.49000549316406,4464
11:45:00,251.57000732421875,251.66000366210938,251.3000030517578,251.36000061035156,3438
11:50:00,251.4600067138672,251.86000061035156,251.4600067138672,251.61000061035156,6962
11:55:00,251.63999938964844,251.91000366210938,251.5500030517578,251.69000244140625,7210
12:00:00,251.7100067138672,251.83999633789062,251.52999877929688,251.66000366210938,7364
12:05:00,251.60000610351562,251.8000030517578,251.60000610351562,251.75999450683594,4135
12:10:00,251.80999755859375,251.8800048828125,251.47999572753906,251.5,7253
12:15:00,251.5,251.67999267578125,251.5,251.61000061035156,5377
12:20:00,251.61000061035156,251.8300018310547,251.5,251.8300018310547,4354
12:25:00,251.8300018310547,251.94000244140625,251.4499969482422,251.77000427246094,23842
12:30:00,251.77000427246094,252.0,251.66000366210938,251.77000427246094,6928
12:35:00,251.77000427246094,251.82000732421875,251.5500030517578,251.64999389648438,4438
12:40:00,251.5,251.86000061035156,251.5,251.75,3761
12:45:00,251.77000427246094,251.80999755859375,251.49000549316406,251.49000549316406,7534
12:50:00,251.49000549316406,251.8000030517578,251.35000610351562,251.6300048828125,6254
12:55:00,251.66000366210938,251.82000732421875,251.5,251.5,4523
13:00:00,251.57000732421875,251.88999938964844,251.55999755859375,251.75,6939
13:05:00,251.75,252.02000427246094,251.6300048828125,251.75999450683594,8807
13:10:00,251.80999755859375,251.83999633789062,251.55999755859375,251.75999450683594,3987
13:15:00,251.77999877929688,251.83999633789062,251.47000122070312,251.60000610351562,5829
13:20:00,251.6699981689453,251.80999755859375,251.47999572753906,251.7100067138672,6839
13:25:00,251.72999572753906,251.8699951171875,251.49000549316406,251.55999755859375,6625
13:30:00,251.5800018310547,252.05999755859375,251.55999755859375,251.92999267578125,5663
13:35:00,251.9199981689453,252.0800018310547,251.75999450683594,251.8000030517578,4713
13:40:00,251.7899932861328,252.0800018310547,251.7100067138672,251.97999572753906,9464
13:45:00,252.0,252.0,251.6999969482422,251.75,6184
