Time,Open,High,Low,Close,Volume
09:15:00,252.88999938964844,252.88999938964844,250.11000061035156,252.05999755859375,0
09:20:00,252.00999450683594,253.38999938964844,252.00999450683594,252.97000122070312,100603
09:25:00,252.97000122070312,253.75,252.72000122070312,253.08999633789062,65158
09:30:00,252.9499969482422,253.8000030517578,252.2100067138672,252.2100067138672,53361
09:35:00,252.13999938964844,252.49000549316406,251.69000244140625,252.1999969482422,37562
09:40:00,252.00999450683594,252.4600067138672,251.82000732421875,251.99000549316406,27548
09:45:00,251.94000244140625,252.6999969482422,251.6999969482422,252.0,38471
09:50:00,252.0500030517578,252.55999755859375,251.4499969482422,251.67999267578125,28446
09:55:00,251.5399932861328,251.89999389648438,251.3000030517578,251.57000732421875,34384
10:00:00,251.5,251.6999969482422,250.8000030517578,251.33999633789062,31728
10:05:00,251.14999389648438,251.1699981689453,249.3300018310547,249.3300018310547,79914
10:10:00,249.3300018310547,249.6199951171875,248.3000030517578,248.77999877929688,99552
10:15:00,248.77000427246094,249.14999389648438,248.64999389648438,249.05999755859375,69386
10:20:00,249.24000549316406,249.72000122070312,248.50999450683594,248.75,26223
10:25:00,248.75,249.1699981689453,248.5,248.66000366210938,29349
10:30:00,248.52999877929688,248.72000122070312,247.5,247.89999389648438,51474
10:35:00,247.75,247.99000549316406,247.60000610351562,247.85000610351562,12282
10:40:00,247.61000061035156,248.38999938964844,247.3300018310547,248.32000732421875,62580
10:45:00,247.85000610351562,248.39999389648438,246.75,246.86000061035156,39778
10:50:00,247.0,247.47000122070312,247.0,247.27000427246094,9076
10:55:00,247.08999633789062,247.55999755859375,247.0500030517578,247.1199951171875,29806
11:00:00,247.1199951171875,247.50999450683594,247.0,247.27000427246094,12289
11:05:00,247.22999572753906,247.64999389648438,246.72999572753906,247.64999389648438,22894
11:10:00,247.75,247.75,247.1699981689453,247.4199981689453,11597
11:15:00,247.4199981689453,247.50999450683594,247.0800018310547,247.4199981689453,11620
11:20:00,247.35000610351562,247.8000030517578,246.99000549316406,247.8000030517578,30236
11:25:00,247.61000061035156,247.9499969482422,247.0500030517578,247.2100067138672,11500
11:30:00,247.2100067138672,247.74000549316406,247.02000427246094,247.74000549316406,12879
11:35:00,247.72999572753906,247.92999267578125,247.4600067138672,247.86000061035156,7238
11:40:00,247.75,247.97000122070312,247.30999755859375,247.5500030517578,15965
11:45:00,247.38999938964844,247.5800018310547,246.3300018310547,246.6999969482422,25875
11:50:00,246.60000610351562,246.72000122070312,246.1199951171875,246.1300048828125,19346
11:55:00,246.2899932861328,246.2899932861328,245.25,245.30999755859375,27868
12:00:00,245.32000732421875,246.24000549316406,245.25,246.24000549316406,37284
12:05:00,246.5800018310547,246.5800018310547,245.55999755859375,245.8000030517578,14096
12:10:00,245.92999267578125,246.0,245.58999633789062,245.86000061035156,12871
12:15:00,245.77999877929688,246.13999938964844,245.75,245.89999389648438,17141
12:20:00,246.08999633789062,246.08999633789062,245.07000732421875,245.61000061035156,39559
12:25:00,245.30999755859375,245.57000732421875,245.1999969482422,245.22999572753906,20736
12:30:00,245.4199981689453,245.4199981689453,244.1999969482422,244.2100067138672,47442
12:35:00,244.39999389648438,244.97000122070312,244.25,244.75,23274
12:40:00,244.5500030517578,244.6699981689453,243.0,243.3000030517578,51356
12:45:00,243.3300018310547,243.5399932861328,243.14999389648438,243.30999755859375,20585
12:50:00,243.1999969482422,243.5800018310547,243.05999755859375,243.4499969482422,27172
12:55:00,243.4499969482422,244.2100067138672,243.08999633789062,244.0,36318
13:00:00,244.0,244.24000549316406,243.97000122070312,244.0,37486
13:05:00,244.02000427246094,244.4199981689453,244.0,244.1199951171875,13280
13:10:00,244.30999755859375,246.1300048828125,244.3000030517578,245.77999877929688,40111
13:15:00,245.75999450683594,246.30999755859375,245.08999633789062,245.25999450683594,33895
13:20:00,245.42999267578125,245.47999572753906,245.00999450683594,245.3699951171875,18982
13:25:00,245.27000427246094,245.5,245.25,245.2899932861328,20503
13:30:00,245.25,245.44000244140625,244.85000610351562,245.00999450683594,37990
13:35:00,244.97000122070312,245.14999389648438,244.88999938964844,245.0,15228
13:40:00,244.89999389648438,245.27999877929688,244.8800048828125,244.89999389648438,14504
13:45:00,245.0,245.16000366210938,244.88999938964844,245.0,25839
13:50:00,244.9199981689453,245.1300048828125,244.8800048828125,244.94000244140625,18513
13:55:00,244.89999389648438,245.1300048828125,244.8800048828125,245.0,18462
14:00:00,245.0,245.3800048828125,244.88999938964844,245.17999267578125,14077
14:05:00,244.9600067138672,245.41000366210938,244.9199981689453,245.41000366210938,26493
14:10:00,245.1699981689453,245.5,245.05999755859375,245.32000732421875,16965
14:15:00,245.25,245.57000732421875,245.0500030517578,245.30999755859375,16835
14:20:00,245.86000061035156,248.39999389648438,245.6199951171875,247.99000549316406,109662
14:25:00,247.7899932861328,248.33999633789062,247.3699951171875,247.86000061035156,91700
14:30:00,247.8800048828125,248.16000366210938,247.8800048828125,248.0,22359
