Time,Open,High,Low,Close,Volume
09:15:00,245.11000061035156,248.0800018310547,245.11000061035156,246.89999389648438,0
09:20:00,246.72000122070312,246.82000732421875,246.35000610351562,246.35000610351562,15831
09:25:00,246.52000427246094,246.63999938964844,245.3800048828125,245.88999938964844,28296
09:30:00,245.8000030517578,246.1699981689453,245.5399932861328,245.83999633789062,23249
09:35:00,246.0,246.0399932861328,245.60000610351562,245.9600067138672,20507
09:40:00,245.97999572753906,246.57000732421875,245.85000610351562,245.9499969482422,6892
09:45:00,245.9499969482422,246.16000366210938,245.92999267578125,245.99000549316406,3284
09:50:00,245.99000549316406,246.27000427246094,245.85000610351562,246.16000366210938,7527
09:55:00,246.16000366210938,246.16000366210938,245.7899932861328,245.7899932861328,5671
10:00:00,245.80999755859375,245.80999755859375,245.5,245.61000061035156,13714
10:05:00,245.75,246.0,245.61000061035156,246.0,6426
10:10:00,245.88999938964844,246.0,245.5500030517578,245.5500030517578,5830
10:15:00,245.60000610351562,245.8000030517578,245.5,245.6699981689453,3954
10:20:00,245.7899932861328,246.0,245.6199951171875,245.66000366210938,4824
10:25:00,245.6300048828125,245.77000427246094,245.60000610351562,245.77000427246094,3521
10:30:00,245.77999877929688,246.17999267578125,245.5,245.5399932861328,22696
10:35:00,245.5399932861328,245.88999938964844,245.5,245.7899932861328,8141
10:40:00,245.86000061035156,246.0,245.66000366210938,245.86000061035156,4054
10:45:00,245.86000061035156,245.9499969482422,245.6999969482422,245.75,6101
10:50:00,245.75999450683594,246.13999938964844,245.6999969482422,246.13999938964844,2610
10:55:00,246.14999389648438,246.3000030517578,245.8000030517578,246.22999572753906,9765
11:00:00,246.35000610351562,246.35000610351562,245.9199981689453,245.9199981689453,4662
11:05:00,245.9199981689453,246.44000244140625,245.91000366210938,246.44000244140625,9091
11:10:00,246.47999572753906,246.61000061035156,246.02000427246094,246.02999877929688,5075
11:15:00,246.02999877929688,246.08999633789062,245.5,245.5399932861328,16656
11:20:00,245.5399932861328,245.63999938964844,245.0800018310547,245.0800018310547,15023
11:25:00,245.00999450683594,245.22000122070312,245.0,245.00999450683594,10723
11:30:00,245.00999450683594,245.22000122070312,244.55999755859375,244.69000244140625,17436
11:35:00,244.64999389648438,244.89999389648438,244.64999389648438,244.69000244140625,6268
11:40:00,244.69000244140625,244.9600067138672,244.64999389648438,244.64999389648438,7491
11:45:00,244.83999633789062,244.83999633789062,244.5,244.52999877929688,4930
11:50:00,244.52999877929688,244.94000244140625,244.5,244.69000244140625,7541
11:55:00,244.66000366210938,244.8800048828125,244.5,244.64999389648438,4535
12:00:00,244.6699981689453,244.82000732421875,244.5,244.7100067138672,4336
12:05:00,244.8800048828125,244.91000366210938,244.52999877929688,244.52999877929688,7283
12:10:00,244.50999450683594,244.9600067138672,244.5,244.8300018310547,5980
12:15:00,244.8300018310547,244.88999938964844,244.60000610351562,244.63999938964844,8267
12:20:00,244.63999938964844,244.99000549316406,244.63999938964844,244.69000244140625,4479
12:25:00,244.8699951171875,244.9600067138672,244.66000366210938,244.8300018310547,8893
12:30:00,244.9600067138672,245.1999969482422,244.72999572753906,245.0,6407
12:35:00,245.0,245.07000732421875,244.6199951171875,244.6199951171875,10123
12:40:00,244.64999389648438,244.89999389648438,244.60000610351562,244.61000061035156,7468
12:45:00,244.61000061035156,244.82000732421875,244.5500030517578,244.5500030517578,7470
12:50:00,244.55999755859375,244.72999572753906,244.52000427246094,244.55999755859375,5260
12:55:00,244.5500030517578,244.61000061035156,244.5,244.5,5269
13:00:00,244.5,244.77999877929688,244.5,244.64999389648438,7511
13:05:00,244.64999389648438,244.75999450683594,244.5,244.5399932861328,7954
13:10:00,244.6199951171875,244.7100067138672,244.5,244.55999755859375,31603
13:15:00,244.55999755859375,244.67999267578125,244.16000366210938,244.17999267578125,7549
13:20:00,244.32000732421875,244.41000366210938,244.07000732421875,244.27999877929688,7454
13:25:00,244.32000732421875,244.5,244.05999755859375,244.49000549316406,9711
13:30:00,244.5500030517578,245.14999389648438,244.5500030517578,245.0500030517578,8549
13:35:00,245.1199951171875,245.1199951171875,244.6999969482422,244.8800048828125,6943
13:40:00,244.8800048828125,245.0800018310547,244.80999755859375,244.97999572753906,2163
13:45:00,244.9600067138672,245.0399932861328,244.92999267578125,244.97999572753906,5767
13:50:00,244.97000122070312,245.0,244.77999877929688,244.77999877929688,1700
13:55:00,244.77999877929688,244.94000244140625,244.77999877929688,244.85000610351562,7718
14:00:00,244.85000610351562,244.99000549316406,244.4499969482422,244.5,25436
14:05:00,244.6300048828125,244.91000366210938,244.6300048828125,244.91000366210938,1079
14:10:00,244.89999389648438,245.0,244.88999938964844,244.9600067138672,1969
14:15:00,244.9600067138672,245.0,244.91000366210938,245.0,4578
14:20:00,245.00999450683594,245.14999389648438,244.8000030517578,245.07000732421875,22464
14:25:00,245.1300048828125,245.25,245.0,245.0,7831
14:30:00,245.0,245.1999969482422,245.0,245.00999450683594,4108
14:35:00,245.00999450683594,245.10000610351562,245.0,245.0500030517578,2880
14:40:00,245.0500030517578,245.17999267578125,245.0,245.1199951171875,2659
14:45:00,245.1199951171875,245.61000061035156,245.1199951171875,245.16000366210938,15303
14:50:00,245.2100067138672,245.50999450683594,245.2100067138672,245.36000061035156,4383
14:55:00,245.30999755859375,245.47000122070312,245.0800018310547,245.3800048828125,7852
15:00:00,245.52000427246094,245.7899932861328,245.47999572753906,245.47999572753906,10424
15:05:00,245.47999572753906,245.52999877929688,245.2100067138672,245.2100067138672,8626
15:10:00,245.1999969482422,245.52999877929688,245.19000244140625,245.25,15108
15:15:00,245.17999267578125,245.32000732421875,245.02999877929688,245.14999389648438,9982
15:20:00,245.08999633789062,245.4499969482422,245.02000427246094,245.22999572753906,26483
15:25:00,245.17999267578125,245.49000549316406,245.0,245.25,20003
