Time,Open,High,Low,Close,Volume
09:15:00,247.47999572753906,249.55999755859375,247.47999572753906,248.5500030517578,0
09:20:00,248.5500030517578,248.9499969482422,248.27000427246094,248.9499969482422,13215
09:25:00,248.85000610351562,249.97000122070312,248.7899932861328,249.97000122070312,57013
09:30:00,249.97999572753906,250.67999267578125,249.52999877929688,249.92999267578125,81177
09:35:00,249.92999267578125,249.92999267578125,248.7899932861328,248.9199981689453,19677
09:40:00,248.9199981689453,249.5,248.9199981689453,249.39999389648438,17380
09:45:00,249.39999389648438,249.72999572753906,249.32000732421875,249.4499969482422,3592
09:50:00,249.4499969482422,249.72000122070312,249.13999938964844,249.6999969482422,7250
09:55:00,249.69000244140625,249.8000030517578,249.1999969482422,249.7100067138672,3298
10:00:00,249.6999969482422,249.8000030517578,249.11000061035156,249.1999969482422,5619
10:05:00,249.11000061035156,249.17999267578125,248.8000030517578,249.0,5150
10:10:00,248.9600067138672,249.11000061035156,248.75,248.7899932861328,2180
10:15:00,248.85000610351562,249.0,248.83999633789062,248.99000549316406,2060
10:20:00,248.99000549316406,249.0800018310547,248.66000366210938,249.0500030517578,5884
10:25:00,248.88999938964844,249.02000427246094,248.7899932861328,248.97000122070312,2549
10:30:00,248.9499969482422,248.99000549316406,248.8300018310547,248.94000244140625,1202
10:35:00,248.77000427246094,249.9499969482422,248.74000549316406,249.9499969482422,10262
10:40:00,249.8699951171875,250.0,249.69000244140625,249.72999572753906,44686
10:45:00,249.67999267578125,249.85000610351562,249.50999450683594,249.58999633789062,2402
10:50:00,249.58999633789062,250.0,249.58999633789062,249.77000427246094,16806
10:55:00,249.5800018310547,249.9499969482422,249.5800018310547,249.86000061035156,21606
11:00:00,249.67999267578125,249.9499969482422,249.0800018310547,249.25,9556
11:05:00,249.2899932861328,249.69000244140625,249.07000732421875,249.69000244140625,7033
11:10:00,249.66000366210938,249.66000366210938,249.05999755859375,249.1999969482422,1926
11:15:00,249.19000244140625,249.41000366210938,249.1300048828125,249.19000244140625,2484
11:20:00,249.1699981689453,249.5,249.0500030517578,249.17999267578125,18000
11:25:00,249.02000427246094,249.1999969482422,249.02000427246094,249.19000244140625,2564
11:30:00,249.19000244140625,249.6999969482422,249.05999755859375,249.6999969482422,6657
11:35:00,249.5399932861328,249.88999938964844,249.36000061035156,249.75,6582
