Time,Open,High,Low,Close,Volume
09:15:00,248.16000366210938,248.25,247.85000610351562,248.25,72781
09:20:00,248.10000610351562,248.52000427246094,247.8300018310547,248.3300018310547,13683
09:25:00,248.44000244140625,248.44000244140625,247.63999938964844,247.74000549316406,10516
09:30:00,247.63999938964844,247.8000030517578,247.10000610351562,247.10000610351562,15535
09:35:00,247.11000061035156,247.49000549316406,247.0800018310547,247.0800018310547,21882
09:40:00,247.08999633789062,247.08999633789062,246.3000030517578,246.60000610351562,17491
09:45:00,246.6999969482422,246.6999969482422,246.0,246.14999389648438,29932
09:50:00,246.1199951171875,246.2100067138672,245.83999633789062,246.0,9939
09:55:00,246.0,246.47000122070312,245.97000122070312,246.1999969482422,12025
10:00:00,246.08999633789062,246.13999938964844,245.6999969482422,245.83999633789062,4105
10:05:00,245.83999633789062,247.35000610351562,245.83999633789062,247.0,9828
10:10:00,247.08999633789062,247.08999633789062,246.75,246.8000030517578,17244
10:15:00,246.8000030517578,247.0,246.6199951171875,247.0,2026
10:20:00,246.80999755859375,247.32000732421875,246.80999755859375,247.10000610351562,11717
10:25:00,247.02000427246094,247.30999755859375,247.0,247.1999969482422,5737
10:30:00,247.2899932861328,247.47999572753906,246.97999572753906,247.22999572753906,5417
10:35:00,247.52000427246094,247.52000427246094,247.0,247.10000610351562,4942
10:40:00,247.10000610351562,247.3000030517578,246.89999389648438,246.97000122070312,6997
10:45:00,246.97000122070312,247.6999969482422,246.89999389648438,247.60000610351562,32069
10:50:00,247.58999633789062,247.6999969482422,247.5,247.5,6064
10:55:00,247.5800018310547,247.74000549316406,247.5,247.50999450683594,10110
11:00:00,247.5,247.6999969482422,247.5,247.60000610351562,4203
11:05:00,247.6199951171875,247.64999389648438,247.24000549316406,247.50999450683594,10119
11:10:00,247.5500030517578,247.88999938964844,247.5,247.75999450683594,5321
11:15:00,247.75,247.86000061035156,247.00999450683594,247.00999450683594,8543
11:20:00,247.00999450683594,247.49000549316406,247.0,247.17999267578125,10318
11:25:00,247.13999938964844,247.13999938964844,246.9499969482422,246.9499969482422,6450
11:30:00,246.94000244140625,247.0,246.94000244140625,247.0,1012
11:35:00,247.0,247.0,246.97999572753906,246.97999572753906,1693
