Time,Open,High,Low,Close,Volume
09:15:00,245.4199981689453,247.39999389648438,245.0800018310547,246.97999572753906,0
09:20:00,246.8699951171875,247.27999877929688,246.1999969482422,246.35000610351562,26318
09:25:00,246.47000122070312,246.69000244140625,245.77999877929688,245.9600067138672,22382
09:30:00,245.9600067138672,247.39999389648438,245.77000427246094,247.39999389648438,40521
09:35:00,247.4600067138672,247.58999633789062,246.3300018310547,246.47000122070312,17052
09:40:00,246.47000122070312,247.49000549316406,246.14999389648438,247.35000610351562,38931
09:45:00,247.13999938964844,247.49000549316406,246.89999389648438,247.0,36480
09:50:00,247.0,247.25,246.72999572753906,246.99000549316406,12163
09:55:00,247.10000610351562,247.1300048828125,246.6699981689453,246.9199981689453,9377
10:00:00,246.92999267578125,247.16000366210938,246.72999572753906,246.75,14819
10:05:00,246.75,247.14999389648438,246.2100067138672,246.61000061035156,19789
10:10:00,246.44000244140625,246.6199951171875,246.0500030517578,246.41000366210938,18772
10:15:00,246.57000732421875,246.64999389648438,246.22999572753906,246.25999450683594,9893
10:20:00,246.27000427246094,246.5,245.89999389648438,246.3000030517578,18731
10:25:00,246.14999389648438,246.4199981689453,246.0,246.3000030517578,19165
10:30:00,246.41000366210938,246.41000366210938,246.14999389648438,246.33999633789062,4651
10:35:00,246.3300018310547,246.44000244140625,246.22999572753906,246.27999877929688,3999
10:40:00,246.38999938964844,246.5,245.60000610351562,245.83999633789062,44588
10:45:00,245.69000244140625,246.0800018310547,245.47999572753906,245.69000244140625,26617
10:50:00,245.6300048828125,246.0,245.47999572753906,245.82000732421875,12096
10:55:00,245.82000732421875,246.0,245.50999450683594,245.5500030517578,14040
11:00:00,245.63999938964844,245.64999389648438,245.3300018310547,245.5,14173
11:05:00,245.5,245.5,245.1999969482422,245.1999969482422,5995
11:10:00,245.1999969482422,245.72000122070312,245.1999969482422,245.5,9958
11:15:00,245.66000366210938,245.6999969482422,245.33999633789062,245.35000610351562,3155
11:20:00,245.1999969482422,245.33999633789062,245.1999969482422,245.3000030517578,2285
11:25:00,245.5,245.99000549316406,245.5,245.64999389648438,26020
11:30:00,245.60000610351562,246.10000610351562,245.47000122070312,245.57000732421875,30080
11:35:00,245.5800018310547,245.7899932861328,245.55999755859375,245.72999572753906,4189
11:40:00,245.72999572753906,246.0,245.63999938964844,245.63999938964844,15561
