Time,Open,High,Low,Close,Volume
09:15:00,378.95001220703125,381.04998779296875,378.95001220703125,379.75,0
09:20:00,379.8999938964844,380.04998779296875,378.3500061035156,379.04998779296875,2631
09:25:00,378.95001220703125,378.95001220703125,377.79998779296875,377.8500061035156,1042
09:30:00,378.1499938964844,379.29998779296875,378.1000061035156,378.8500061035156,2324
09:35:00,378.6499938964844,378.8500061035156,377.45001220703125,377.45001220703125,971
09:40:00,377.45001220703125,377.45001220703125,376.79998779296875,376.95001220703125,625
09:45:00,376.79998779296875,378.3500061035156,375.8999938964844,378.25,2995
09:50:00,378.0,378.0,376.79998779296875,377.95001220703125,4078
09:55:00,377.8999938964844,378.20001220703125,377.8999938964844,378.20001220703125,201
10:00:00,378.0,378.29998779296875,378.0,378.04998779296875,350
10:05:00,378.04998779296875,378.29998779296875,378.04998779296875,378.25,897
10:10:00,378.25,378.75,378.25,378.3999938964844,1544
10:15:00,378.3500061035156,378.75,378.25,378.6499938964844,1084
10:20:00,378.6499938964844,379.0,378.45001220703125,379.0,922
10:25:00,378.8500061035156,378.8500061035156,378.29998779296875,378.8500061035156,1314
10:30:00,378.75,379.3999938964844,378.75,379.29998779296875,637
10:35:00,379.25,379.25,379.0,379.0,41
10:40:00,379.25,379.29998779296875,379.0,379.29998779296875,222
10:45:00,379.25,379.25,379.0,379.25,20
10:50:00,379.29998779296875,379.29998779296875,379.04998779296875,379.25,254
10:55:00,379.20001220703125,379.20001220703125,379.0,379.0,74
11:00:00,379.20001220703125,380.0,378.8999938964844,379.45001220703125,3960
11:05:00,379.1000061035156,379.3500061035156,378.8999938964844,378.8999938964844,721
11:10:00,378.70001220703125,378.8500061035156,378.3999938964844,378.3999938964844,119
11:15:00,378.29998779296875,378.8999938964844,378.25,378.3999938964844,2492
11:25:00,378.20001220703125,378.20001220703125,377.54998779296875,377.54998779296875,126
11:30:00,377.5,378.6499938964844,377.5,378.6499938964844,553
11:35:00,378.6000061035156,378.75,377.04998779296875,377.04998779296875,2847
11:40:00,377.3500061035156,377.3500061035156,377.0,377.25,106
11:45:00,377.1000061035156,377.54998779296875,377.1000061035156,377.25,609
11:50:00,377.54998779296875,377.54998779296875,377.5,377.54998779296875,472
11:55:00,377.54998779296875,377.54998779296875,377.5,377.54998779296875,612
12:00:00,377.70001220703125,377.8999938964844,377.5,377.5,819
12:05:00,377.6499938964844,377.79998779296875,377.6499938964844,377.75,111
12:10:00,377.70001220703125,377.70001220703125,377.5,377.6499938964844,159
12:15:00,377.6499938964844,378.54998779296875,377.6499938964844,378.25,1551
12:20:00,378.29998779296875,378.29998779296875,378.0,378.1499938964844,257
12:25:00,378.1499938964844,378.1499938964844,378.0,378.0,579
12:30:00,378.1499938964844,378.1499938964844,378.1000061035156,378.1000061035156,122
12:35:00,378.1000061035156,378.79998779296875,378.1000061035156,378.79998779296875,929
12:40:00,378.75,378.75,378.20001220703125,378.20001220703125,14
12:45:00,378.54998779296875,378.54998779296875,378.20001220703125,378.5,97
12:50:00,378.45001220703125,378.6000061035156,378.20001220703125,378.54998779296875,331
12:55:00,378.54998779296875,378.54998779296875,378.20001220703125,378.45001220703125,283
13:00:00,378.45001220703125,378.45001220703125,378.3999938964844,378.3999938964844,164
13:05:00,378.45001220703125,378.45001220703125,378.20001220703125,378.45001220703125,224
13:10:00,378.45001220703125,378.45001220703125,378.20001220703125,378.3999938964844,86
13:15:00,378.3999938964844,378.3999938964844,378.20001220703125,378.3500061035156,147
13:20:00,378.29998779296875,378.29998779296875,378.20001220703125,378.29998779296875,224
13:25:00,378.29998779296875,378.29998779296875,378.20001220703125,378.29998779296875,396
13:30:00,378.29998779296875,378.29998779296875,378.25,378.25,379
13:35:00,378.20001220703125,378.20001220703125,377.20001220703125,377.45001220703125,5423
13:40:00,377.3999938964844,378.0,377.29998779296875,377.95001220703125,732
13:45:00,377.8999938964844,377.8999938964844,377.79998779296875,377.79998779296875,53
13:50:00,377.79998779296875,377.79998779296875,377.6499938964844,377.6499938964844,438
13:55:00,377.6499938964844,377.6499938964844,376.45001220703125,376.54998779296875,25513
14:00:00,376.54998779296875,377.04998779296875,376.20001220703125,376.6000061035156,22775
14:05:00,376.6000061035156,376.6000061035156,376.5,376.54998779296875,479
14:10:00,376.54998779296875,378.75,376.54998779296875,378.3999938964844,42500
14:15:00,378.3999938964844,378.3999938964844,377.8999938964844,378.3999938964844,1177
14:20:00,378.3999938964844,378.3999938964844,377.8999938964844,378.29998779296875,979
14:25:00,378.25,378.3500061035156,378.04998779296875,378.29998779296875,1090
14:30:00,378.3999938964844,378.3999938964844,378.0,378.3500061035156,1473
14:35:00,378.3500061035156,378.3500061035156,377.8500061035156,377.8999938964844,3457
14:40:00,377.79998779296875,378.3999938964844,377.5,378.20001220703125,1374
14:45:00,378.20001220703125,378.20001220703125,377.54998779296875,377.6000061035156,902
14:50:00,377.6000061035156,377.6000061035156,377.0,377.04998779296875,1123
14:55:00,378.0,378.0,377.20001220703125,377.3500061035156,5344
15:00:00,377.3500061035156,377.95001220703125,376.8999938964844,377.1499938964844,3165
15:05:00,377.1000061035156,377.5,377.04998779296875,377.3999938964844,2666
15:10:00,377.3999938964844,377.79998779296875,377.29998779296875,377.45001220703125,4553
15:15:00,377.5,377.5,377.25,377.45001220703125,3271
15:20:00,377.29998779296875,377.75,377.1499938964844,377.75,5076
15:25:00,377.75,378.0,376.25,377.3500061035156,6438
