Time,Open,High,Low,Close,Volume
09:15:00,376.5,378.5,375.75,376.1000061035156,0
09:20:00,376.0,376.6000061035156,376.0,376.6000061035156,1228
09:25:00,376.0,377.75,376.0,376.75,8328
09:30:00,376.70001220703125,378.70001220703125,376.54998779296875,377.75,1319
09:35:00,377.75,377.8999938964844,376.8999938964844,377.54998779296875,556
09:40:00,377.8500061035156,377.8999938964844,376.79998779296875,376.79998779296875,478
09:45:00,376.29998779296875,376.70001220703125,376.29998779296875,376.54998779296875,379
09:50:00,376.1499938964844,377.45001220703125,376.0,377.45001220703125,1549
09:55:00,377.1000061035156,377.1000061035156,376.95001220703125,376.95001220703125,100
10:00:00,376.95001220703125,376.95001220703125,376.20001220703125,376.54998779296875,1102
10:05:00,376.45001220703125,376.6499938964844,376.45001220703125,376.6499938964844,219
10:10:00,376.29998779296875,376.6499938964844,375.79998779296875,375.79998779296875,774
10:15:00,376.6000061035156,377.3999938964844,376.6000061035156,377.1499938964844,685
10:20:00,377.1499938964844,377.1499938964844,376.45001220703125,376.70001220703125,1483
10:25:00,376.70001220703125,376.70001220703125,375.6499938964844,376.3999938964844,343
10:30:00,376.70001220703125,377.25,376.3999938964844,376.8500061035156,1853
10:35:00,376.75,376.8500061035156,376.04998779296875,376.04998779296875,624
10:40:00,376.5,376.70001220703125,376.5,376.70001220703125,29
10:45:00,376.6499938964844,376.8999938964844,376.0,376.0,153
10:50:00,376.29998779296875,376.45001220703125,376.29998779296875,376.45001220703125,41
10:55:00,376.5,376.75,376.20001220703125,376.25,176
11:00:00,376.70001220703125,376.70001220703125,376.6000061035156,376.6000061035156,76
11:05:00,376.20001220703125,376.20001220703125,376.20001220703125,376.20001220703125,347
11:10:00,376.6499938964844,376.70001220703125,376.25,376.70001220703125,0
11:15:00,376.6000061035156,376.6000061035156,376.25,376.25,122
11:20:00,376.25,376.75,376.25,376.75,616
11:25:00,377.1499938964844,377.5,376.8500061035156,376.8500061035156,466
11:30:00,376.8500061035156,377.1000061035156,376.79998779296875,377.1000061035156,158
11:35:00,376.6000061035156,377.54998779296875,376.6000061035156,377.04998779296875,598
11:40:00,377.0,377.29998779296875,376.70001220703125,377.0,572
11:45:00,377.45001220703125,378.20001220703125,376.25,376.25,2020
11:50:00,376.6000061035156,377.04998779296875,376.25,377.04998779296875,230
11:55:00,377.29998779296875,377.29998779296875,376.79998779296875,376.79998779296875,84
12:00:00,376.79998779296875,377.0,376.79998779296875,377.0,32
12:05:00,376.8999938964844,377.0,376.29998779296875,376.3500061035156,837
12:10:00,376.95001220703125,376.95001220703125,376.8500061035156,376.8500061035156,55
12:15:00,376.75,376.75,376.20001220703125,376.20001220703125,88
12:20:00,376.20001220703125,376.54998779296875,376.20001220703125,376.54998779296875,155
12:25:00,376.1000061035156,376.1000061035156,376.04998779296875,376.1000061035156,975
12:30:00,375.25,375.8500061035156,375.0,375.8500061035156,1892
12:35:00,375.8500061035156,375.8500061035156,375.3999938964844,375.3999938964844,312
12:40:00,373.95001220703125,375.25,373.95001220703125,375.25,11413
12:45:00,375.75,375.75,374.6000061035156,374.6000061035156,505
12:50:00,374.8500061035156,375.20001220703125,374.8500061035156,375.0,361
12:55:00,375.0,375.29998779296875,374.6000061035156,374.95001220703125,286
13:00:00,374.95001220703125,375.1499938964844,374.8999938964844,374.8999938964844,420
13:05:00,374.8999938964844,375.29998779296875,374.8999938964844,375.29998779296875,299
13:10:00,375.1000061035156,375.45001220703125,375.1000061035156,375.1000061035156,177
13:15:00,375.3999938964844,375.54998779296875,375.3999938964844,375.54998779296875,265
13:20:00,375.6000061035156,375.6000061035156,375.0,375.0,365
13:25:00,375.0,375.0,374.45001220703125,374.45001220703125,180
13:30:00,374.3999938964844,375.3999938964844,374.3999938964844,375.3999938964844,10285
13:35:00,375.3999938964844,375.8500061035156,375.3999938964844,375.8500061035156,307
13:40:00,376.0,377.1000061035156,376.0,377.1000061035156,1806
13:45:00,377.0,377.45001220703125,377.0,377.29998779296875,2063
13:50:00,377.25,378.3999938964844,377.25,377.95001220703125,15038
13:55:00,377.5,377.54998779296875,377.3500061035156,377.5,144
14:00:00,377.3999938964844,377.3999938964844,376.79998779296875,376.79998779296875,670
14:05:00,376.79998779296875,376.95001220703125,376.54998779296875,376.95001220703125,0
14:10:00,376.95001220703125,376.95001220703125,376.3500061035156,376.3500061035156,200
14:15:00,376.79998779296875,376.8500061035156,376.25,376.6499938964844,333
14:20:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,18
14:25:00,376.45001220703125,376.45001220703125,376.0,376.0,210
14:30:00,376.3999938964844,376.6499938964844,376.29998779296875,376.5,280
14:35:00,376.70001220703125,376.70001220703125,376.04998779296875,376.04998779296875,434
14:40:00,376.1000061035156,377.1000061035156,375.5,377.0,2174
14:45:00,377.0,377.20001220703125,376.95001220703125,377.0,1462
14:50:00,377.0,377.29998779296875,376.79998779296875,377.25,1530
14:55:00,377.25,377.5,377.0,377.45001220703125,859
15:00:00,377.3999938964844,378.79998779296875,376.79998779296875,378.29998779296875,12059
15:05:00,378.6000061035156,379.29998779296875,378.0,378.8500061035156,4263
15:10:00,378.6000061035156,378.79998779296875,378.0,378.5,3878
15:15:00,378.3500061035156,378.5,377.8500061035156,378.5,5728
15:20:00,378.0,378.3500061035156,378.0,378.04998779296875,6919
15:25:00,378.29998779296875,379.45001220703125,378.0,378.1499938964844,4947
