Time,Open,High,Low,Close,Volume
09:15:00,378.75,379.8999938964844,377.95001220703125,378.6499938964844,0
09:20:00,378.70001220703125,378.70001220703125,376.75,377.0,1799
09:25:00,376.95001220703125,377.0,376.0,376.95001220703125,5361
09:30:00,376.95001220703125,377.54998779296875,375.75,376.5,1943
09:35:00,376.5,376.54998779296875,373.79998779296875,375.0,5281
09:40:00,375.3999938964844,375.5,374.0,375.20001220703125,1183
09:45:00,375.20001220703125,375.3999938964844,374.75,375.3999938964844,450
09:50:00,375.3999938964844,375.3999938964844,373.25,373.3500061035156,3562
09:55:00,373.54998779296875,374.8500061035156,373.0,374.20001220703125,3853
10:00:00,374.45001220703125,374.8999938964844,374.45001220703125,374.6499938964844,501
10:05:00,374.6499938964844,375.0,374.5,375.0,1413
10:10:00,374.79998779296875,375.0,374.54998779296875,375.0,1525
10:15:00,375.0,376.0,375.0,375.95001220703125,2890
10:20:00,376.0,376.0,375.75,375.8999938964844,395
10:25:00,376.0,376.3999938964844,376.0,376.3999938964844,1434
10:30:00,376.3999938964844,377.75,376.29998779296875,377.54998779296875,2633
10:35:00,377.20001220703125,377.95001220703125,377.0,377.5,5352
10:40:00,377.5,377.5,376.79998779296875,376.8500061035156,2921
10:45:00,376.8999938964844,376.8999938964844,376.79998779296875,376.79998779296875,236
10:50:00,376.79998779296875,377.20001220703125,376.45001220703125,377.0,315
10:55:00,377.04998779296875,377.1000061035156,376.25,376.45001220703125,1087
11:00:00,376.45001220703125,376.45001220703125,375.54998779296875,375.8999938964844,267
11:05:00,376.0,376.0,375.3500061035156,376.0,280
11:10:00,376.0,376.0,375.45001220703125,376.0,1059
11:15:00,376.0,376.1000061035156,375.8999938964844,376.1000061035156,84
11:20:00,376.1000061035156,376.3999938964844,375.95001220703125,376.3999938964844,185
11:25:00,376.45001220703125,376.45001220703125,375.6000061035156,375.6000061035156,1745
11:30:00,375.75,376.1000061035156,375.20001220703125,375.70001220703125,497
11:35:00,375.6499938964844,375.8999938964844,375.0,375.0,603
11:40:00,375.0,375.5,374.95001220703125,375.5,449
11:45:00,375.20001220703125,376.6499938964844,375.20001220703125,376.0,1512
11:50:00,376.0,376.04998779296875,375.8999938964844,375.8999938964844,277
11:55:00,375.8999938964844,375.8999938964844,375.0,375.1000061035156,494
12:00:00,375.1000061035156,375.25,374.75,375.25,229
12:05:00,375.25,375.25,374.5,375.04998779296875,452
12:10:00,375.04998779296875,375.8999938964844,374.3999938964844,375.8999938964844,1564
12:15:00,375.8999938964844,376.8500061035156,375.8500061035156,376.79998779296875,1095
12:20:00,376.79998779296875,376.79998779296875,376.04998779296875,376.04998779296875,241
12:25:00,376.1000061035156,376.79998779296875,376.1000061035156,376.5,369
12:30:00,376.5,376.5,376.1499938964844,376.5,225
12:35:00,376.5,376.75,376.0,376.75,444
12:40:00,376.75,376.79998779296875,376.45001220703125,376.70001220703125,201
12:45:00,376.3500061035156,376.79998779296875,376.3500061035156,376.79998779296875,291
12:50:00,376.79998779296875,376.8999938964844,376.3500061035156,376.8999938964844,349
12:55:00,376.8999938964844,376.8999938964844,376.3500061035156,376.6000061035156,322
13:00:00,376.6000061035156,376.75,376.29998779296875,376.6000061035156,515
13:05:00,376.6000061035156,376.6000061035156,376.0,376.25,1706
13:10:00,376.04998779296875,376.3500061035156,375.3500061035156,376.25,422
13:15:00,376.29998779296875,376.3500061035156,376.0,376.3500061035156,218
13:20:00,376.3999938964844,376.70001220703125,376.20001220703125,376.25,216
13:25:00,376.5,376.5,375.8500061035156,376.1499938964844,265
13:30:00,376.29998779296875,376.45001220703125,375.8500061035156,376.3500061035156,219
13:35:00,376.3500061035156,376.5,375.95001220703125,376.5,246
13:40:00,376.54998779296875,376.6499938964844,376.04998779296875,376.3500061035156,262
13:45:00,376.3500061035156,376.3500061035156,375.79998779296875,376.29998779296875,347
13:50:00,376.29998779296875,376.3999938964844,375.8999938964844,376.04998779296875,197
13:55:00,376.04998779296875,376.29998779296875,375.8500061035156,376.1000061035156,192
14:00:00,376.1000061035156,376.1000061035156,375.29998779296875,375.8999938964844,445
14:05:00,375.8999938964844,375.8999938964844,375.1499938964844,375.5,2225
14:10:00,375.3999938964844,375.6499938964844,375.04998779296875,375.5,397
14:15:00,375.5,375.5,375.04998779296875,375.5,299
14:20:00,375.5,375.6499938964844,375.5,375.6499938964844,143
14:25:00,375.6499938964844,375.6499938964844,375.0,375.25,376
14:30:00,375.3999938964844,375.6000061035156,375.04998779296875,375.54998779296875,766
14:35:00,375.54998779296875,375.6000061035156,375.29998779296875,375.5,257
14:40:00,375.5,375.5,375.04998779296875,375.3999938964844,437
14:45:00,375.3999938964844,375.3999938964844,374.29998779296875,374.3999938964844,1144
14:50:00,374.29998779296875,374.3500061035156,373.3500061035156,374.3500061035156,1175
14:55:00,374.3500061035156,374.54998779296875,374.0,374.1499938964844,473
15:00:00,374.5,375.0,373.75,374.1499938964844,1711
15:05:00,374.20001220703125,374.6000061035156,373.6000061035156,374.1499938964844,1203
15:10:00,374.1499938964844,376.45001220703125,374.1499938964844,376.3500061035156,3704
15:15:00,376.3500061035156,377.3999938964844,376.25,377.29998779296875,5502
15:20:00,377.1499938964844,377.20001220703125,376.6000061035156,377.0,8299
15:25:00,377.04998779296875,377.8999938964844,377.0,377.8999938964844,6326
