Time,Open,High,Low,Close,Volume
09:15:00,374.0,376.75,374.0,376.6499938964844,0
09:20:00,376.6499938964844,377.6000061035156,375.3999938964844,375.5,3868
09:25:00,375.1000061035156,375.6000061035156,375.04998779296875,375.20001220703125,1266
09:30:00,376.0,376.20001220703125,375.5,375.75,809
09:35:00,375.95001220703125,375.95001220703125,375.0,375.29998779296875,2989
09:40:00,375.29998779296875,375.3500061035156,374.8999938964844,375.1499938964844,263
09:45:00,375.3500061035156,375.5,374.8500061035156,375.04998779296875,187
09:50:00,375.25,375.8999938964844,375.04998779296875,375.8999938964844,1228
09:55:00,375.8500061035156,375.8500061035156,375.29998779296875,375.70001220703125,43
10:00:00,375.20001220703125,375.6000061035156,375.04998779296875,375.1000061035156,975
10:05:00,375.5,375.6499938964844,375.1499938964844,375.6499938964844,132
10:10:00,375.6499938964844,375.70001220703125,375.20001220703125,375.54998779296875,668
10:15:00,375.6499938964844,375.6499938964844,374.8999938964844,375.6499938964844,3178
10:20:00,375.6499938964844,375.6499938964844,375.1499938964844,375.1499938964844,13
10:25:00,374.95001220703125,375.29998779296875,374.8500061035156,375.25,190
10:30:00,375.25,375.6499938964844,375.25,375.6000061035156,574
10:35:00,375.6000061035156,375.70001220703125,375.29998779296875,375.3500061035156,291
10:40:00,375.29998779296875,375.6000061035156,375.0,375.25,432
10:45:00,374.8500061035156,375.5,374.8500061035156,375.3999938964844,180
10:50:00,375.3999938964844,375.6000061035156,375.1499938964844,375.6000061035156,98
10:55:00,375.20001220703125,375.5,375.1000061035156,375.1000061035156,30
11:00:00,375.3500061035156,375.45001220703125,375.0,375.0,277
11:05:00,375.1000061035156,375.1000061035156,373.79998779296875,374.29998779296875,919
11:10:00,374.20001220703125,374.45001220703125,373.8999938964844,374.45001220703125,309
11:15:00,374.3999938964844,374.54998779296875,374.3999938964844,374.54998779296875,88
11:20:00,374.45001220703125,374.6000061035156,374.04998779296875,374.29998779296875,357
11:25:00,374.0,374.45001220703125,374.0,374.04998779296875,992
11:30:00,374.3999938964844,374.3999938964844,374.04998779296875,374.04998779296875,23
11:35:00,374.3999938964844,374.3999938964844,374.04998779296875,374.04998779296875,110
11:40:00,374.04998779296875,374.3999938964844,373.8500061035156,374.3999938964844,376
11:45:00,374.45001220703125,374.45001220703125,374.1499938964844,374.29998779296875,162
11:50:00,374.29998779296875,374.29998779296875,373.79998779296875,374.1499938964844,610
11:55:00,374.1499938964844,374.25,373.79998779296875,374.0,273
12:00:00,374.25,374.25,373.04998779296875,373.3999938964844,876
12:05:00,373.1499938964844,373.6499938964844,373.0,373.25,3575
12:10:00,373.25,373.6000061035156,372.79998779296875,373.6000061035156,1436
12:15:00,373.6499938964844,374.25,373.6499938964844,374.1499938964844,174
12:20:00,373.95001220703125,374.1499938964844,373.8999938964844,374.1499938964844,19
12:25:00,373.6000061035156,374.29998779296875,373.6000061035156,373.95001220703125,2975
12:30:00,373.8999938964844,374.20001220703125,373.6499938964844,373.95001220703125,1063
12:35:00,374.1499938964844,374.1499938964844,373.8999938964844,374.1499938964844,49
12:40:00,373.6499938964844,374.1499938964844,373.6499938964844,374.0,835
12:45:00,374.0,374.1499938964844,373.8999938964844,373.8999938964844,75
12:50:00,373.8999938964844,374.25,373.8500061035156,374.25,729
12:55:00,374.25,374.79998779296875,374.1499938964844,374.20001220703125,1096
13:00:00,374.6499938964844,374.6499938964844,374.20001220703125,374.5,95
13:05:00,374.5,374.6499938964844,374.1499938964844,374.5,383
13:10:00,374.5,374.5,374.1499938964844,374.20001220703125,44
13:15:00,374.5,374.5,374.5,374.5,3
13:20:00,374.5,374.54998779296875,374.20001220703125,374.20001220703125,44
13:25:00,374.5,374.6000061035156,374.20001220703125,374.29998779296875,73
13:30:00,374.6000061035156,374.6000061035156,374.25,374.29998779296875,13
13:35:00,374.25,374.5,374.20001220703125,374.20001220703125,45
13:40:00,374.5,374.5,374.20001220703125,374.20001220703125,5
13:45:00,374.29998779296875,374.5,374.04998779296875,374.04998779296875,139
13:50:00,374.1499938964844,374.1499938964844,374.04998779296875,374.1000061035156,28
13:55:00,374.1000061035156,374.3500061035156,374.0,374.04998779296875,403
14:00:00,374.0,374.29998779296875,374.0,374.1499938964844,358
14:05:00,374.0,374.5,373.8999938964844,374.5,19879
14:10:00,373.8500061035156,374.79998779296875,373.54998779296875,374.5,8671
14:15:00,374.54998779296875,374.8999938964844,374.54998779296875,374.8500061035156,93
14:20:00,374.54998779296875,374.8999938964844,374.54998779296875,374.54998779296875,165
14:25:00,374.5,374.95001220703125,374.29998779296875,374.8500061035156,266
14:30:00,374.5,374.95001220703125,374.5,374.95001220703125,12
14:35:00,374.54998779296875,375.0,373.79998779296875,374.70001220703125,24410
14:40:00,374.8500061035156,375.1499938964844,374.54998779296875,374.8500061035156,2021
14:45:00,374.45001220703125,375.0,374.1000061035156,374.8500061035156,1012
14:50:00,374.79998779296875,375.0,374.0,374.8500061035156,469
14:55:00,374.3500061035156,375.25,374.3500061035156,374.70001220703125,20330
15:00:00,374.70001220703125,374.70001220703125,373.70001220703125,373.75,2185
15:05:00,374.1499938964844,374.20001220703125,373.8999938964844,374.20001220703125,2048
15:10:00,374.20001220703125,374.70001220703125,374.0,374.6000061035156,2813
15:15:00,374.3999938964844,374.54998779296875,374.20001220703125,374.29998779296875,2586
15:20:00,374.20001220703125,374.54998779296875,374.1000061035156,374.5,3165
15:25:00,374.5,374.8999938964844,373.75,373.95001220703125,32744
