Time,Open,High,Low,Close,Volume
09:15:00,374.54998779296875,376.0,374.54998779296875,375.3500061035156,0
09:20:00,375.75,376.04998779296875,375.0,375.25,1744
09:25:00,375.25,376.1000061035156,375.1000061035156,375.8999938964844,8539
09:30:00,375.6499938964844,377.75,375.0,377.0,4724
09:35:00,376.79998779296875,377.29998779296875,376.25,377.1499938964844,1093
09:40:00,377.0,377.1000061035156,375.45001220703125,376.1499938964844,3539
09:45:00,376.0,376.25,375.75,376.20001220703125,1159
09:50:00,376.1499938964844,376.6499938964844,376.04998779296875,376.1000061035156,2577
09:55:00,376.1000061035156,377.04998779296875,376.1000061035156,376.54998779296875,2630
10:00:00,376.54998779296875,377.70001220703125,376.54998779296875,377.70001220703125,4709
10:05:00,377.95001220703125,378.79998779296875,377.95001220703125,378.75,1899
10:10:00,378.70001220703125,378.79998779296875,378.25,378.6000061035156,1217
10:15:00,378.54998779296875,378.70001220703125,378.25,378.29998779296875,666
10:20:00,378.25,378.8999938964844,378.20001220703125,378.8500061035156,1235
10:25:00,378.8500061035156,379.79998779296875,378.8500061035156,379.45001220703125,1023
10:30:00,379.1499938964844,379.45001220703125,378.75,379.0,426
10:35:00,379.45001220703125,380.1499938964844,379.3999938964844,379.6000061035156,3785
10:40:00,379.54998779296875,379.70001220703125,379.20001220703125,379.70001220703125,768
10:45:00,379.6499938964844,379.8999938964844,379.29998779296875,379.3500061035156,3585
10:50:00,379.29998779296875,380.0,378.3999938964844,378.3999938964844,3235
10:55:00,378.6499938964844,378.79998779296875,378.3999938964844,378.6000061035156,528
11:00:00,378.6000061035156,379.04998779296875,377.3999938964844,377.3999938964844,2549
11:05:00,377.1499938964844,377.8500061035156,377.1000061035156,377.8500061035156,589
11:10:00,377.95001220703125,377.95001220703125,377.20001220703125,377.6499938964844,851
11:15:00,377.70001220703125,377.95001220703125,377.54998779296875,377.8500061035156,1369
11:20:00,377.79998779296875,378.0,377.29998779296875,377.6000061035156,902
11:25:00,377.70001220703125,378.0,377.6499938964844,378.0,1001
11:30:00,378.0,378.0,377.45001220703125,378.0,2056
11:35:00,378.0,378.0,377.75,378.0,1021
11:40:00,378.0,378.0,377.8999938964844,378.0,752
11:45:00,378.0,378.75,377.95001220703125,378.0,3150
11:50:00,378.0,378.0,377.8500061035156,378.0,523
11:55:00,378.0,378.0,377.8999938964844,378.0,1336
12:00:00,377.95001220703125,378.0,377.95001220703125,378.0,1164
12:05:00,378.0,378.0,377.70001220703125,377.70001220703125,1543
12:10:00,377.6499938964844,377.8500061035156,377.5,377.79998779296875,616
12:15:00,377.75,377.79998779296875,377.25,377.75,648
12:20:00,377.70001220703125,377.70001220703125,376.5,377.0,3517
12:25:00,376.95001220703125,377.95001220703125,376.5,377.8999938964844,801
12:30:00,377.8500061035156,377.8500061035156,377.6000061035156,377.6499938964844,577
12:35:00,377.70001220703125,377.79998779296875,377.6000061035156,377.79998779296875,326
12:40:00,377.75,377.95001220703125,377.3999938964844,377.95001220703125,479
12:45:00,377.54998779296875,377.8999938964844,377.54998779296875,377.79998779296875,195
12:50:00,377.75,377.8500061035156,377.6000061035156,377.8500061035156,367
12:55:00,377.8500061035156,377.95001220703125,377.54998779296875,377.54998779296875,310
13:00:00,377.5,377.95001220703125,377.45001220703125,377.95001220703125,372
13:05:00,377.95001220703125,377.95001220703125,377.45001220703125,377.6499938964844,177
13:10:00,377.6499938964844,377.75,377.3999938964844,377.6000061035156,709
13:15:00,377.6000061035156,377.6000061035156,377.3500061035156,377.3500061035156,233
13:20:00,377.29998779296875,377.8999938964844,377.20001220703125,377.8999938964844,301
13:25:00,377.79998779296875,377.8500061035156,377.3999938964844,377.75,345
13:30:00,377.75,377.75,377.20001220703125,377.5,1281
13:35:00,377.5,377.75,377.1000061035156,377.1499938964844,1607
13:40:00,377.1000061035156,377.3999938964844,376.25,377.3999938964844,1802
13:45:00,377.3999938964844,377.45001220703125,377.25,377.3999938964844,278
13:50:00,377.3999938964844,377.3999938964844,376.8999938964844,377.29998779296875,888
13:55:00,377.25,377.29998779296875,376.95001220703125,377.29998779296875,431
14:00:00,377.29998779296875,377.29998779296875,376.95001220703125,377.04998779296875,261
14:05:00,377.0,377.1499938964844,376.79998779296875,377.1000061035156,384
14:10:00,377.1000061035156,377.95001220703125,377.04998779296875,377.54998779296875,1126
14:15:00,377.5,377.5,377.20001220703125,377.29998779296875,201
14:20:00,377.45001220703125,377.5,377.25,377.25,235
14:25:00,377.25,377.3500061035156,376.8999938964844,377.1000061035156,426
14:30:00,376.75,377.6000061035156,376.6000061035156,377.29998779296875,794
14:35:00,377.29998779296875,377.5,377.0,377.20001220703125,2222
14:40:00,377.3500061035156,377.3999938964844,377.04998779296875,377.25,2908
14:45:00,377.20001220703125,377.54998779296875,377.1499938964844,377.54998779296875,406
14:50:00,377.45001220703125,377.45001220703125,377.1000061035156,377.25,2824
14:55:00,377.25,377.25,377.0,377.1499938964844,650
15:00:00,377.1499938964844,377.25,377.0,377.1000061035156,1161
15:05:00,377.1000061035156,377.5,377.0,377.45001220703125,931
15:10:00,377.45001220703125,377.45001220703125,377.04998779296875,377.29998779296875,3738
15:15:00,377.29998779296875,377.3999938964844,377.04998779296875,377.1499938964844,1680
15:20:00,377.1000061035156,377.70001220703125,377.04998779296875,377.3999938964844,4600
15:25:00,377.3500061035156,377.5,377.0,377.04998779296875,4702
