Time,Open,High,Low,Close,Volume
09:15:00,373.75,376.70001220703125,373.75,375.54998779296875,0
09:20:00,375.0,375.0,372.54998779296875,373.1000061035156,3044
09:25:00,373.5,374.0,372.1000061035156,372.54998779296875,12351
09:30:00,372.6000061035156,372.8999938964844,371.6000061035156,371.8500061035156,1984
09:35:00,371.8500061035156,372.8999938964844,371.54998779296875,372.8999938964844,1306
09:40:00,372.54998779296875,373.45001220703125,372.1000061035156,373.45001220703125,1094
09:45:00,373.0,373.3999938964844,372.79998779296875,373.20001220703125,380
09:50:00,373.20001220703125,375.8999938964844,372.8999938964844,375.79998779296875,35999
09:55:00,375.20001220703125,376.0,375.20001220703125,376.0,10133
10:00:00,376.0,376.0,375.5,376.0,996
10:05:00,376.0,376.0,375.79998779296875,376.0,1611
10:10:00,375.8500061035156,375.8500061035156,375.70001220703125,375.8500061035156,898
10:15:00,375.75,375.8500061035156,375.70001220703125,375.79998779296875,652
10:20:00,375.70001220703125,375.8500061035156,375.70001220703125,375.8500061035156,572
10:25:00,375.8500061035156,376.0,375.8500061035156,376.0,190
10:30:00,375.95001220703125,376.0,375.70001220703125,375.79998779296875,1643
10:35:00,375.70001220703125,375.8999938964844,375.70001220703125,375.8999938964844,50
10:40:00,375.75,375.8999938964844,375.6000061035156,375.79998779296875,1681
10:45:00,375.8999938964844,375.8999938964844,375.79998779296875,375.8999938964844,96
10:50:00,375.8999938964844,375.8999938964844,375.45001220703125,375.8500061035156,307
10:55:00,375.8500061035156,375.95001220703125,375.70001220703125,375.8999938964844,3989
11:00:00,375.8999938964844,375.8999938964844,375.8999938964844,375.8999938964844,15
11:05:00,375.70001220703125,375.95001220703125,375.70001220703125,375.95001220703125,282
11:10:00,375.95001220703125,375.95001220703125,375.75,375.8999938964844,104
11:15:00,375.95001220703125,375.95001220703125,375.79998779296875,375.95001220703125,199
11:20:00,375.8999938964844,375.95001220703125,375.79998779296875,375.8500061035156,505
11:25:00,375.8999938964844,376.0,375.79998779296875,376.0,116
11:30:00,375.8999938964844,376.0,375.79998779296875,375.95001220703125,799
11:35:00,375.8999938964844,376.0,375.70001220703125,375.8500061035156,4066
11:40:00,375.70001220703125,375.95001220703125,375.70001220703125,375.95001220703125,127
11:45:00,375.95001220703125,376.0,375.8500061035156,375.8999938964844,324
11:50:00,375.95001220703125,376.0,375.70001220703125,375.70001220703125,56
11:55:00,375.70001220703125,376.0,375.70001220703125,375.95001220703125,412
12:00:00,375.95001220703125,375.95001220703125,375.70001220703125,375.95001220703125,460
12:05:00,375.70001220703125,375.95001220703125,375.70001220703125,375.95001220703125,616
12:10:00,375.95001220703125,377.95001220703125,375.8500061035156,377.75,7757
12:15:00,377.45001220703125,377.79998779296875,377.25,377.3500061035156,2179
12:20:00,377.6000061035156,377.6000061035156,377.0,377.0,91
12:25:00,376.95001220703125,377.20001220703125,375.8999938964844,376.20001220703125,530
12:30:00,376.45001220703125,377.1499938964844,376.45001220703125,377.1499938964844,182
12:35:00,376.45001220703125,377.20001220703125,376.29998779296875,377.20001220703125,776
12:40:00,377.5,377.6000061035156,376.79998779296875,377.3500061035156,911
12:45:00,377.5,377.70001220703125,377.29998779296875,377.29998779296875,178
12:50:00,377.29998779296875,377.70001220703125,377.29998779296875,377.70001220703125,25
12:55:00,377.70001220703125,377.70001220703125,377.5,377.5,131
13:00:00,377.29998779296875,377.29998779296875,376.04998779296875,376.04998779296875,1151
13:05:00,376.3999938964844,377.1000061035156,376.3999938964844,376.8999938964844,182
13:10:00,376.45001220703125,376.8999938964844,376.45001220703125,376.6000061035156,168
13:15:00,376.6000061035156,376.75,376.0,376.1000061035156,636
13:20:00,376.1000061035156,376.1000061035156,375.25,375.75,302
13:25:00,375.79998779296875,375.8500061035156,375.6000061035156,375.6000061035156,19
13:30:00,375.5,375.70001220703125,375.0,375.1000061035156,1046
13:35:00,375.1499938964844,375.20001220703125,375.0,375.20001220703125,542
13:40:00,375.20001220703125,375.29998779296875,375.04998779296875,375.20001220703125,249
13:45:00,375.04998779296875,375.20001220703125,375.0,375.20001220703125,340
13:50:00,375.04998779296875,375.25,375.04998779296875,375.20001220703125,821
13:55:00,375.20001220703125,375.29998779296875,375.0,375.29998779296875,308
14:00:00,375.04998779296875,375.20001220703125,375.04998779296875,375.04998779296875,181
14:05:00,375.0,375.3999938964844,375.0,375.20001220703125,262
14:10:00,375.1000061035156,375.45001220703125,375.04998779296875,375.29998779296875,474
14:15:00,375.04998779296875,375.25,375.04998779296875,375.20001220703125,350
14:20:00,375.1499938964844,375.3999938964844,375.0,375.1499938964844,3994
14:25:00,375.25,375.8500061035156,375.04998779296875,375.8500061035156,528
14:30:00,375.79998779296875,375.8999938964844,375.6499938964844,375.8500061035156,365
14:35:00,375.8999938964844,376.0,375.3500061035156,375.95001220703125,304
14:40:00,376.0,376.45001220703125,375.5,375.95001220703125,569
14:45:00,375.3999938964844,375.95001220703125,375.3999938964844,375.95001220703125,61
14:50:00,375.8999938964844,375.8999938964844,375.1499938964844,375.45001220703125,494
14:55:00,375.3500061035156,375.45001220703125,375.04998779296875,375.25,55
15:00:00,375.29998779296875,375.79998779296875,375.04998779296875,375.5,550
15:05:00,375.5,376.0,375.04998779296875,375.95001220703125,3057
15:10:00,375.8500061035156,376.0,375.5,375.6499938964844,4585
15:15:00,375.75,376.0,375.6000061035156,375.95001220703125,1906
15:20:00,375.8500061035156,375.8500061035156,375.04998779296875,375.25,3490
15:25:00,375.3500061035156,376.6000061035156,375.04998779296875,376.25,18455
