Time,Open,High,Low,Close,Volume
09:15:00,375.0,376.3500061035156,371.79998779296875,374.95001220703125,0
09:20:00,374.95001220703125,375.54998779296875,374.20001220703125,374.6499938964844,923
09:25:00,374.79998779296875,375.25,374.04998779296875,374.6499938964844,1407
09:30:00,374.54998779296875,374.79998779296875,372.25,372.25,1457
09:35:00,372.25,373.5,371.6000061035156,373.0,6035
09:40:00,372.8500061035156,372.8999938964844,372.3500061035156,372.6499938964844,578
09:45:00,372.6499938964844,372.6499938964844,372.04998779296875,372.45001220703125,538
09:50:00,372.3500061035156,372.70001220703125,371.45001220703125,372.3500061035156,1612
09:55:00,372.3500061035156,372.3500061035156,371.54998779296875,371.8500061035156,637
10:00:00,372.1499938964844,372.6000061035156,372.04998779296875,372.20001220703125,1776
10:05:00,372.20001220703125,373.6000061035156,371.95001220703125,373.45001220703125,4012
10:10:00,373.5,373.5,372.75,373.0,789
10:15:00,373.0,373.70001220703125,373.0,373.04998779296875,692
10:20:00,374.20001220703125,374.3999938964844,373.5,373.8999938964844,2383
10:25:00,373.95001220703125,374.0,373.70001220703125,374.0,190
10:30:00,374.0,374.0,373.0,373.0,1462
10:35:00,373.0,373.79998779296875,372.75,373.25,653
10:40:00,373.25,373.29998779296875,373.1000061035156,373.25,88
10:45:00,373.25,373.6499938964844,372.95001220703125,373.04998779296875,798
10:50:00,373.0,373.29998779296875,372.6000061035156,373.1000061035156,557
10:55:00,373.1000061035156,373.1499938964844,372.79998779296875,372.8500061035156,286
11:00:00,372.8500061035156,372.8500061035156,372.25,372.3999938964844,448
11:05:00,372.1499938964844,372.3999938964844,371.95001220703125,372.3999938964844,536
11:10:00,372.3500061035156,372.6000061035156,372.3500061035156,372.6000061035156,556
11:15:00,372.6000061035156,372.6000061035156,371.95001220703125,372.0,389
11:20:00,372.20001220703125,372.54998779296875,372.20001220703125,372.5,192
11:25:00,372.1499938964844,372.75,372.1499938964844,372.29998779296875,544
11:30:00,372.5,372.54998779296875,372.5,372.54998779296875,683
11:35:00,372.54998779296875,372.54998779296875,371.95001220703125,372.25,1145
11:40:00,372.29998779296875,372.6499938964844,372.29998779296875,372.54998779296875,1874
11:45:00,372.54998779296875,372.6499938964844,372.04998779296875,372.20001220703125,1795
11:50:00,372.54998779296875,372.54998779296875,372.0,372.54998779296875,2501
11:55:00,372.54998779296875,373.6000061035156,372.0,373.29998779296875,13675
12:00:00,373.25,373.25,372.6499938964844,372.6499938964844,538
12:05:00,372.95001220703125,373.1000061035156,372.75,372.8999938964844,97
12:10:00,372.8999938964844,372.8999938964844,372.79998779296875,372.79998779296875,37
12:15:00,372.8500061035156,372.8500061035156,372.79998779296875,372.79998779296875,372
12:20:00,372.79998779296875,372.79998779296875,372.79998779296875,372.79998779296875,9
12:25:00,372.70001220703125,372.70001220703125,371.8500061035156,371.8500061035156,971
12:30:00,372.3500061035156,372.3500061035156,371.8999938964844,372.20001220703125,255
12:35:00,372.5,372.5,372.0,372.45001220703125,1306
12:40:00,372.45001220703125,372.45001220703125,372.3999938964844,372.45001220703125,89
12:45:00,372.45001220703125,372.70001220703125,371.8500061035156,372.6499938964844,856
12:50:00,372.54998779296875,372.6000061035156,372.5,372.5,78
12:55:00,372.6000061035156,372.6000061035156,372.25,372.3999938964844,1437
13:00:00,372.25,372.25,371.79998779296875,372.20001220703125,6307
13:05:00,372.25,372.45001220703125,371.95001220703125,372.20001220703125,859
13:10:00,372.20001220703125,372.6000061035156,371.79998779296875,372.54998779296875,1834
13:15:00,372.5,372.5,371.8999938964844,372.25,268
13:20:00,372.25,372.5,372.0,372.3500061035156,941
13:25:00,372.3500061035156,372.5,372.0,372.20001220703125,670
13:30:00,372.20001220703125,372.20001220703125,371.75,372.20001220703125,417
13:35:00,372.1499938964844,372.20001220703125,371.95001220703125,372.1000061035156,3175
13:40:00,372.1000061035156,372.1000061035156,371.75,372.04998779296875,528
13:45:00,372.20001220703125,372.5,371.79998779296875,372.1499938964844,618
13:50:00,372.04998779296875,372.3500061035156,372.0,372.3500061035156,1220
13:55:00,372.3500061035156,372.3500061035156,371.6499938964844,372.04998779296875,535
14:00:00,372.04998779296875,372.20001220703125,371.8999938964844,372.1000061035156,3695
14:05:00,372.20001220703125,372.29998779296875,372.0,372.1499938964844,6150
14:10:00,372.1000061035156,372.1000061035156,372.0,372.04998779296875,352
14:15:00,372.04998779296875,372.1000061035156,372.04998779296875,372.1000061035156,2195
14:20:00,372.1000061035156,372.70001220703125,371.75,372.6499938964844,4582
14:25:00,372.54998779296875,372.6499938964844,372.45001220703125,372.54998779296875,363
14:30:00,372.45001220703125,372.8500061035156,372.45001220703125,372.6499938964844,3463
14:35:00,372.6499938964844,372.70001220703125,372.5,372.5,680
14:40:00,372.5,372.6499938964844,372.3999938964844,372.6499938964844,2907
14:45:00,372.6000061035156,372.8999938964844,372.5,372.6499938964844,1141
14:50:00,372.8500061035156,373.0,372.8500061035156,372.8500061035156,1338
14:55:00,372.79998779296875,372.79998779296875,372.3999938964844,372.79998779296875,1037
15:00:00,372.79998779296875,373.8500061035156,372.54998779296875,373.3999938964844,3168
15:05:00,373.3999938964844,373.5,371.8999938964844,373.29998779296875,5534
15:10:00,373.3999938964844,373.5,372.8500061035156,373.3500061035156,4488
15:15:00,373.3500061035156,373.3500061035156,372.8500061035156,373.1000061035156,8162
15:20:00,373.04998779296875,373.04998779296875,372.8500061035156,372.8500061035156,8010
15:25:00,372.8999938964844,373.0,372.8500061035156,373.0,7313
