Time,Open,High,Low,Close,Volume
09:15:00,372.8999938964844,377.0,372.8999938964844,375.29998779296875,0
09:20:00,374.6499938964844,376.75,374.6499938964844,375.75,3038
09:25:00,375.3999938964844,376.1000061035156,375.0,375.3500061035156,11426
09:30:00,375.29998779296875,376.1000061035156,375.29998779296875,375.75,1584
09:35:00,375.6499938964844,378.8500061035156,375.3999938964844,378.54998779296875,22931
09:40:00,378.5,385.79998779296875,377.79998779296875,385.79998779296875,60457
09:45:00,385.79998779296875,390.8999938964844,385.5,388.29998779296875,170687
09:50:00,388.6499938964844,391.6000061035156,386.8500061035156,387.5,161813
09:55:00,387.5,387.8500061035156,383.95001220703125,384.1000061035156,71483
10:00:00,384.29998779296875,384.8999938964844,382.70001220703125,382.8500061035156,41861
10:05:00,382.95001220703125,385.0,382.5,384.0,30007
10:10:00,383.8999938964844,385.1499938964844,383.79998779296875,384.79998779296875,17218
10:15:00,385.0,385.0,383.95001220703125,383.95001220703125,9038
10:20:00,383.95001220703125,384.95001220703125,383.8999938964844,384.75,12121
10:25:00,384.70001220703125,385.0,384.1499938964844,384.1499938964844,7830
10:30:00,384.29998779296875,384.6499938964844,384.1000061035156,384.6499938964844,4838
10:35:00,384.75,384.79998779296875,384.0,384.1000061035156,8236
10:40:00,384.1000061035156,384.1000061035156,383.5,384.0,3245
10:45:00,384.0,384.29998779296875,383.70001220703125,384.20001220703125,3369
10:50:00,384.1499938964844,384.70001220703125,383.8999938964844,384.6000061035156,2725
10:55:00,384.70001220703125,384.79998779296875,384.45001220703125,384.45001220703125,4089
11:00:00,384.3999938964844,384.45001220703125,384.25,384.45001220703125,1746
11:05:00,384.3500061035156,384.79998779296875,384.04998779296875,384.75,7701
11:10:00,384.5,384.8999938964844,384.5,384.8500061035156,16486
11:15:00,384.8500061035156,384.95001220703125,384.5,384.95001220703125,1523
11:20:00,384.75,385.0,384.6499938964844,385.0,5639
11:25:00,384.95001220703125,385.0,384.54998779296875,384.79998779296875,4396
11:30:00,384.8500061035156,384.95001220703125,384.45001220703125,384.45001220703125,1881
11:35:00,384.45001220703125,384.95001220703125,384.25,384.3999938964844,10188
11:40:00,384.45001220703125,384.45001220703125,384.25,384.25,2788
11:45:00,384.25,384.75,384.20001220703125,384.45001220703125,4781
11:50:00,384.45001220703125,384.75,384.3999938964844,384.3999938964844,1877
11:55:00,384.20001220703125,384.3999938964844,383.75,384.25,4085
12:00:00,384.25,384.6499938964844,383.79998779296875,384.6499938964844,7507
12:05:00,384.54998779296875,385.0,384.54998779296875,385.0,8114
12:10:00,384.8999938964844,385.0,384.70001220703125,385.0,20489
12:15:00,385.0,385.0,384.29998779296875,384.3999938964844,6093
12:20:00,384.29998779296875,384.29998779296875,383.3500061035156,383.79998779296875,5263
12:25:00,383.75,384.20001220703125,383.29998779296875,384.20001220703125,4989
12:30:00,384.1000061035156,384.20001220703125,383.70001220703125,384.20001220703125,2005
12:35:00,384.20001220703125,385.0,384.20001220703125,384.95001220703125,3955
12:40:00,384.95001220703125,385.0,384.8999938964844,384.8999938964844,1374
12:45:00,384.8999938964844,384.95001220703125,384.5,384.75,7927
12:50:00,384.70001220703125,384.75,384.6499938964844,384.75,267
12:55:00,384.75,385.0,384.6499938964844,385.0,11661
13:00:00,385.0,385.0,384.8500061035156,384.95001220703125,12373
13:05:00,384.95001220703125,385.0,384.75,384.75,9247
13:10:00,384.75,385.0,384.75,384.95001220703125,15361
13:15:00,384.95001220703125,385.0,384.79998779296875,384.95001220703125,3202
13:20:00,384.95001220703125,384.95001220703125,384.8999938964844,384.8999938964844,1352
13:25:00,384.8999938964844,385.0,384.75,384.79998779296875,2045
13:30:00,384.70001220703125,384.95001220703125,384.25,384.79998779296875,3741
13:35:00,384.8500061035156,384.8999938964844,384.6499938964844,384.6499938964844,927
13:40:00,384.8500061035156,384.8999938964844,384.45001220703125,384.75,1150
13:45:00,384.79998779296875,385.0,384.79998779296875,384.8999938964844,2735
13:50:00,384.8999938964844,384.8999938964844,384.1499938964844,384.5,3828
13:55:00,384.54998779296875,384.6000061035156,383.70001220703125,384.04998779296875,9671
14:00:00,384.20001220703125,384.45001220703125,383.70001220703125,384.3500061035156,2705
14:05:00,384.29998779296875,384.29998779296875,383.79998779296875,384.0,2446
14:10:00,384.0,384.0,383.29998779296875,383.3999938964844,3105
14:15:00,383.3999938964844,383.6499938964844,383.3999938964844,383.54998779296875,813
14:20:00,383.54998779296875,384.0,383.3500061035156,383.54998779296875,1806
14:25:00,383.54998779296875,383.8500061035156,383.54998779296875,383.79998779296875,1525
14:30:00,383.79998779296875,384.8999938964844,383.79998779296875,384.8999938964844,7335
14:35:00,384.6499938964844,384.8500061035156,384.54998779296875,384.70001220703125,2862
14:40:00,384.70001220703125,385.0,384.70001220703125,385.0,17728
14:45:00,385.0,385.0,384.70001220703125,384.8500061035156,6072
14:50:00,384.8500061035156,384.8500061035156,384.54998779296875,384.6499938964844,3872
14:55:00,384.54998779296875,384.79998779296875,384.25,384.54998779296875,3775
15:00:00,384.79998779296875,384.79998779296875,383.8500061035156,384.0,14278
15:05:00,383.8500061035156,384.5,383.79998779296875,384.1499938964844,18524
15:10:00,384.1000061035156,384.1499938964844,382.75,382.8500061035156,8913
15:15:00,382.8500061035156,383.8999938964844,382.8500061035156,383.3999938964844,19387
15:20:00,383.25,383.54998779296875,382.3999938964844,382.6000061035156,13928
15:25:00,382.45001220703125,384.95001220703125,381.45001220703125,384.8500061035156,18565
