Time,Open,High,Low,Close,Volume
09:15:00,374.95001220703125,379.20001220703125,374.95001220703125,378.79998779296875,0
09:20:00,378.5,378.6499938964844,377.75,378.25,173
09:25:00,378.25,378.6499938964844,378.0,378.6000061035156,2071
09:30:00,378.6000061035156,378.6000061035156,378.1000061035156,378.1499938964844,257
09:35:00,378.1499938964844,378.6499938964844,377.54998779296875,378.1000061035156,679
09:40:00,377.8500061035156,378.5,377.6499938964844,378.5,252
09:45:00,378.5,379.95001220703125,378.04998779296875,379.95001220703125,1171
09:50:00,379.95001220703125,381.6000061035156,379.95001220703125,381.6000061035156,3633
09:55:00,381.6000061035156,381.75,380.8999938964844,381.3500061035156,1959
10:00:00,381.0,381.54998779296875,381.0,381.5,894
10:05:00,381.29998779296875,381.6499938964844,381.0,381.6499938964844,897
10:10:00,381.6499938964844,381.75,381.29998779296875,381.29998779296875,256
10:15:00,381.70001220703125,381.70001220703125,381.25,381.5,207
10:20:00,381.45001220703125,381.6000061035156,381.04998779296875,381.5,233
10:25:00,381.1499938964844,381.29998779296875,380.25,380.8999938964844,771
10:30:00,380.79998779296875,381.5,380.5,381.5,2255
10:35:00,381.5,381.5,381.04998779296875,381.1499938964844,440
10:40:00,380.8500061035156,380.8500061035156,378.29998779296875,378.6000061035156,2790
10:45:00,378.0,378.8500061035156,378.0,378.25,997
10:50:00,378.75,378.75,378.3500061035156,378.6000061035156,42
10:55:00,378.6000061035156,378.6000061035156,376.3500061035156,377.1499938964844,828
11:00:00,377.1000061035156,377.3999938964844,376.54998779296875,376.95001220703125,1499
11:05:00,376.8999938964844,379.0,376.04998779296875,376.25,7547
11:10:00,376.54998779296875,377.0,375.6000061035156,376.0,644
11:15:00,376.0,376.20001220703125,375.54998779296875,375.54998779296875,577
11:20:00,376.0,376.6499938964844,375.6499938964844,376.6499938964844,747
11:25:00,376.6499938964844,376.6499938964844,376.6499938964844,376.6499938964844,344
11:30:00,376.8500061035156,377.8500061035156,376.6499938964844,377.6499938964844,688
11:35:00,377.6499938964844,378.1499938964844,377.0,378.1499938964844,3511
11:40:00,377.8999938964844,377.8999938964844,377.29998779296875,377.29998779296875,51
11:45:00,377.29998779296875,377.6499938964844,377.29998779296875,377.6499938964844,204
11:50:00,377.70001220703125,377.70001220703125,377.70001220703125,377.70001220703125,59
11:55:00,377.3500061035156,377.70001220703125,377.3500061035156,377.70001220703125,162
12:00:00,377.3999938964844,378.0,377.3999938964844,378.0,176
12:05:00,377.5,378.75,377.45001220703125,378.0,613
12:10:00,378.0,378.45001220703125,378.0,378.45001220703125,67
12:15:00,378.79998779296875,378.79998779296875,378.0,378.0,371
12:20:00,377.8500061035156,378.0,377.8500061035156,378.0,512
12:25:00,378.1000061035156,378.1000061035156,378.0,378.0,151
12:30:00,378.1000061035156,378.1000061035156,378.0,378.0,194
12:35:00,378.0,378.6499938964844,378.0,378.04998779296875,573
12:40:00,378.20001220703125,378.75,378.0,378.6000061035156,14994
12:45:00,378.45001220703125,379.0,378.3999938964844,378.5,1347
12:50:00,378.75,379.0,378.70001220703125,379.0,1243
12:55:00,378.75,379.0,378.54998779296875,379.0,169
13:00:00,378.75,379.0,378.75,378.79998779296875,108
13:05:00,378.79998779296875,379.0,378.3999938964844,378.95001220703125,1745
13:10:00,378.95001220703125,378.95001220703125,378.95001220703125,378.95001220703125,1
13:15:00,378.79998779296875,378.95001220703125,378.70001220703125,378.8500061035156,17
13:20:00,378.8500061035156,379.8999938964844,378.8500061035156,379.3999938964844,7690
13:25:00,379.54998779296875,379.54998779296875,378.6000061035156,379.3500061035156,637
13:30:00,379.3500061035156,379.45001220703125,379.0,379.45001220703125,55
13:35:00,379.20001220703125,379.3500061035156,378.29998779296875,378.70001220703125,617
13:40:00,378.95001220703125,378.95001220703125,378.5,378.8999938964844,612
13:45:00,378.5,378.8500061035156,378.5,378.6499938964844,18
13:50:00,378.45001220703125,378.8999938964844,378.1499938964844,378.79998779296875,148
13:55:00,378.5,378.6000061035156,378.04998779296875,378.45001220703125,59
14:00:00,378.1499938964844,378.8500061035156,378.1499938964844,378.8500061035156,215
14:05:00,378.8999938964844,378.95001220703125,378.54998779296875,378.75,255
14:10:00,378.75,379.8999938964844,378.5,379.54998779296875,402
14:15:00,379.54998779296875,379.75,378.6000061035156,378.6000061035156,857
14:20:00,378.1000061035156,378.70001220703125,377.1000061035156,377.1000061035156,843
14:25:00,377.1000061035156,377.29998779296875,376.1499938964844,376.8500061035156,1654
14:30:00,376.8500061035156,376.95001220703125,376.70001220703125,376.8999938964844,1186
14:35:00,376.75,377.04998779296875,376.29998779296875,376.6499938964844,729
14:40:00,376.79998779296875,376.95001220703125,376.25,376.25,1274
14:45:00,376.29998779296875,376.70001220703125,376.29998779296875,376.45001220703125,852
14:50:00,376.6499938964844,376.8999938964844,375.75,375.75,1310
14:55:00,375.75,375.95001220703125,375.0,375.20001220703125,23923
15:00:00,375.70001220703125,376.1000061035156,375.29998779296875,376.1000061035156,1201
15:05:00,376.1000061035156,376.1000061035156,375.0,375.6000061035156,1675
15:10:00,375.95001220703125,376.0,374.70001220703125,375.54998779296875,30917
15:15:00,375.8500061035156,375.95001220703125,375.1499938964844,375.8500061035156,3215
15:20:00,375.79998779296875,376.29998779296875,375.29998779296875,375.45001220703125,5932
15:25:00,375.20001220703125,376.04998779296875,375.1000061035156,375.1000061035156,4719
