Time,Open,High,Low,Close,Volume
09:15:00,372.0,372.0,369.29998779296875,369.5,0
09:20:00,369.0,371.1000061035156,369.0,369.29998779296875,1326
09:25:00,370.0,370.8999938964844,370.0,370.8999938964844,796
09:30:00,370.8999938964844,370.8999938964844,369.79998779296875,370.3999938964844,471
09:35:00,370.1000061035156,371.6499938964844,370.1000061035156,371.5,1135
09:40:00,371.6499938964844,371.79998779296875,371.20001220703125,371.79998779296875,7
09:45:00,371.3500061035156,372.0,371.3500061035156,371.6000061035156,377
09:50:00,371.5,371.5,370.75,370.75,1420
09:55:00,370.25,371.6499938964844,370.25,371.6000061035156,1575
10:00:00,370.75,370.8999938964844,369.20001220703125,369.20001220703125,1864
10:05:00,369.6499938964844,369.75,369.1499938964844,369.75,529
10:10:00,369.54998779296875,369.8999938964844,369.54998779296875,369.8999938964844,77
10:15:00,369.1000061035156,369.45001220703125,369.0,369.45001220703125,1784
10:20:00,369.5,369.5,369.04998779296875,369.04998779296875,81
10:25:00,369.0,369.1000061035156,369.0,369.1000061035156,337
10:30:00,369.1000061035156,369.1000061035156,369.0,369.0,273
10:35:00,369.0,369.75,369.0,369.20001220703125,1478
10:40:00,369.20001220703125,369.20001220703125,369.20001220703125,369.20001220703125,0
10:45:00,368.75,369.1000061035156,368.6499938964844,368.70001220703125,183
10:50:00,368.6499938964844,368.8500061035156,368.6499938964844,368.8500061035156,35
10:55:00,368.54998779296875,368.54998779296875,368.45001220703125,368.45001220703125,386
11:00:00,368.45001220703125,368.8500061035156,368.45001220703125,368.8500061035156,175
11:05:00,368.70001220703125,369.6000061035156,368.70001220703125,369.6000061035156,482
11:10:00,369.20001220703125,369.6000061035156,369.20001220703125,369.6000061035156,0
11:15:00,369.79998779296875,369.79998779296875,369.20001220703125,369.20001220703125,1786
11:20:00,369.0,369.0,368.25,368.25,211
11:25:00,368.3500061035156,368.6499938964844,368.3500061035156,368.6499938964844,145
11:30:00,368.20001220703125,368.79998779296875,368.20001220703125,368.79998779296875,39
11:35:00,368.75,368.75,368.25,368.75,67
11:40:00,368.04998779296875,368.5,368.04998779296875,368.1499938964844,243
11:45:00,368.6000061035156,368.6000061035156,368.29998779296875,368.6000061035156,457
11:50:00,368.0,368.5,368.0,368.5,1055
11:55:00,368.5,368.5,368.04998779296875,368.04998779296875,1054
12:00:00,368.1000061035156,368.1000061035156,367.20001220703125,367.25,2745
12:05:00,367.29998779296875,367.95001220703125,367.25,367.6499938964844,1372
12:10:00,367.6499938964844,367.8999938964844,367.45001220703125,367.6000061035156,243
12:15:00,367.95001220703125,368.0,367.95001220703125,368.0,124
12:20:00,367.6499938964844,367.6499938964844,367.54998779296875,367.54998779296875,85
12:25:00,367.54998779296875,367.6000061035156,367.54998779296875,367.6000061035156,2
12:30:00,367.25,367.75,367.25,367.75,174
12:35:00,367.79998779296875,367.79998779296875,367.45001220703125,367.45001220703125,112
12:40:00,367.25,367.6499938964844,367.1000061035156,367.20001220703125,238
12:45:00,367.6000061035156,367.70001220703125,367.1499938964844,367.1499938964844,283
12:50:00,367.6499938964844,367.6499938964844,367.29998779296875,367.29998779296875,20
12:55:00,366.8999938964844,367.3999938964844,366.8999938964844,367.04998779296875,2050
13:00:00,367.3999938964844,367.75,367.0,367.29998779296875,612
13:05:00,367.3500061035156,367.3500061035156,366.8500061035156,367.25,524
13:10:00,367.0,367.25,367.0,367.20001220703125,27
13:15:00,367.20001220703125,367.20001220703125,366.29998779296875,366.6499938964844,1091
13:20:00,367.04998779296875,367.1499938964844,366.70001220703125,367.1499938964844,43
13:25:00,367.1499938964844,367.1499938964844,366.79998779296875,366.79998779296875,40
13:30:00,367.04998779296875,367.04998779296875,366.6499938964844,366.6499938964844,38
13:35:00,366.95001220703125,366.95001220703125,366.25,366.70001220703125,2099
13:40:00,366.5,366.5,366.5,366.5,39
13:45:00,366.5,366.79998779296875,366.20001220703125,366.70001220703125,160
13:50:00,366.8999938964844,366.8999938964844,366.3999938964844,366.8999938964844,122
13:55:00,366.75,366.75,366.5,366.5,29
14:00:00,366.8999938964844,366.95001220703125,366.79998779296875,366.79998779296875,51
14:05:00,366.54998779296875,366.95001220703125,366.54998779296875,366.6499938964844,42
14:10:00,366.70001220703125,366.8500061035156,366.1000061035156,366.1000061035156,1284
14:15:00,366.25,366.8500061035156,366.25,366.8500061035156,346
14:20:00,366.8500061035156,366.8500061035156,366.3999938964844,366.70001220703125,560
14:25:00,366.70001220703125,366.70001220703125,366.25,366.25,8
14:30:00,366.0,366.54998779296875,366.0,366.20001220703125,711
14:35:00,366.75,366.8999938964844,366.25,366.8999938964844,243
14:40:00,366.45001220703125,366.45001220703125,365.70001220703125,366.25,2832
14:45:00,366.25,366.45001220703125,366.0,366.45001220703125,260
14:50:00,366.20001220703125,366.3500061035156,365.79998779296875,366.3500061035156,334
14:55:00,366.25,366.5,366.04998779296875,366.3999938964844,180
15:00:00,366.45001220703125,366.6000061035156,366.1499938964844,366.5,432
15:05:00,366.25,366.70001220703125,366.25,366.29998779296875,348
15:10:00,366.6499938964844,366.6499938964844,365.70001220703125,366.45001220703125,1404
15:15:00,366.0,366.3999938964844,365.25,365.54998779296875,4472
15:20:00,365.54998779296875,365.95001220703125,365.20001220703125,365.45001220703125,2021
15:25:00,365.20001220703125,366.6499938964844,365.04998779296875,365.6000061035156,0
