Time,Open,High,Low,Close,Volume
09:15:00,383.45001220703125,383.45001220703125,381.79998779296875,381.79998779296875,0
09:20:00,381.70001220703125,381.8999938964844,377.6499938964844,378.3999938964844,8515
09:25:00,379.0,379.20001220703125,377.1000061035156,377.70001220703125,8338
09:30:00,377.8500061035156,379.79998779296875,377.8500061035156,378.8999938964844,3059
09:35:00,378.5,379.25,378.45001220703125,379.20001220703125,2021
09:40:00,379.1000061035156,379.1000061035156,377.54998779296875,377.95001220703125,717
09:45:00,378.29998779296875,378.29998779296875,377.6000061035156,377.8999938964844,2526
09:50:00,377.8500061035156,377.8500061035156,377.6499938964844,377.79998779296875,460
09:55:00,377.79998779296875,378.29998779296875,377.3500061035156,377.45001220703125,1535
10:00:00,377.3500061035156,377.3500061035156,376.6499938964844,376.75,1606
10:05:00,376.6000061035156,377.1000061035156,376.3500061035156,377.04998779296875,1166
10:10:00,377.04998779296875,377.1000061035156,376.8500061035156,377.04998779296875,643
10:15:00,377.04998779296875,377.3500061035156,376.75,377.20001220703125,1217
10:20:00,377.20001220703125,377.3999938964844,377.0,377.04998779296875,3612
10:25:00,377.04998779296875,377.3500061035156,377.04998779296875,377.3500061035156,313
10:30:00,377.29998779296875,377.3500061035156,376.6499938964844,376.79998779296875,551
10:35:00,376.79998779296875,377.3500061035156,376.79998779296875,377.3500061035156,1637
10:40:00,377.3999938964844,377.8999938964844,377.29998779296875,377.29998779296875,342
10:45:00,377.3500061035156,377.95001220703125,377.1000061035156,377.8999938964844,3093
10:50:00,377.8999938964844,377.8999938964844,377.45001220703125,377.45001220703125,1416
10:55:00,377.1499938964844,378.20001220703125,377.1000061035156,377.75,1137
11:00:00,377.75,377.8500061035156,377.54998779296875,377.8500061035156,2008
11:05:00,377.8500061035156,377.8500061035156,377.25,377.3500061035156,668
11:10:00,377.3500061035156,377.3500061035156,377.04998779296875,377.1499938964844,885
11:15:00,377.54998779296875,378.1000061035156,377.54998779296875,378.0,1027
11:20:00,378.04998779296875,378.45001220703125,377.8999938964844,377.8999938964844,1315
11:25:00,377.95001220703125,377.95001220703125,377.0,377.29998779296875,944
11:30:00,377.29998779296875,377.29998779296875,377.1000061035156,377.20001220703125,283
11:35:00,377.20001220703125,377.20001220703125,377.20001220703125,377.20001220703125,168
11:40:00,377.20001220703125,377.29998779296875,377.0,377.0,1449
11:45:00,377.0,377.0,376.8999938964844,377.0,2109
11:50:00,377.0,377.0,376.95001220703125,376.95001220703125,200
11:55:00,376.8999938964844,376.8999938964844,376.6000061035156,376.8999938964844,1104
12:00:00,376.8999938964844,378.1499938964844,376.8999938964844,377.8999938964844,2136
12:05:00,377.8500061035156,378.0,377.8500061035156,378.0,371
12:10:00,378.0,378.0,378.0,378.0,211
12:15:00,378.0,378.0,377.8500061035156,377.8500061035156,999
12:20:00,377.8500061035156,377.8500061035156,377.79998779296875,377.79998779296875,465
12:25:00,377.75,377.75,377.75,377.75,399
12:30:00,377.75,377.79998779296875,377.70001220703125,377.75,610
12:35:00,377.6000061035156,377.6000061035156,376.75,377.29998779296875,1976
12:40:00,377.04998779296875,377.29998779296875,377.04998779296875,377.25,573
12:45:00,376.8999938964844,377.20001220703125,376.8999938964844,377.04998779296875,241
12:50:00,377.04998779296875,377.5,377.0,377.3500061035156,1049
12:55:00,377.3500061035156,377.3500061035156,376.6000061035156,377.1499938964844,458
13:00:00,377.1499938964844,377.3500061035156,377.1499938964844,377.25,534
13:05:00,377.25,377.29998779296875,376.3999938964844,376.3999938964844,19411
13:10:00,376.25,376.95001220703125,376.20001220703125,376.8999938964844,1221
13:15:00,376.8999938964844,376.8999938964844,376.5,376.79998779296875,608
13:20:00,376.75,376.75,376.5,376.75,630
13:25:00,376.75,376.75,376.5,376.75,200
13:30:00,376.75,376.75,376.70001220703125,376.75,1103
13:35:00,376.70001220703125,376.70001220703125,376.6499938964844,376.70001220703125,570
13:40:00,376.70001220703125,376.70001220703125,376.5,376.70001220703125,224
13:45:00,376.70001220703125,376.70001220703125,376.45001220703125,376.45001220703125,695
13:50:00,376.3999938964844,376.6499938964844,376.1000061035156,376.6000061035156,1314
13:55:00,376.6000061035156,377.0,376.20001220703125,377.0,1697
14:00:00,377.20001220703125,377.20001220703125,376.8999938964844,376.8999938964844,305
14:05:00,376.8999938964844,377.1499938964844,376.8999938964844,377.0,458
14:10:00,377.0,377.1000061035156,376.95001220703125,377.0,877
14:15:00,377.0,377.1000061035156,377.0,377.0,561
14:20:00,377.0,377.1000061035156,377.0,377.1000061035156,497
14:25:00,377.1000061035156,377.54998779296875,377.04998779296875,377.54998779296875,1085
14:30:00,377.54998779296875,377.70001220703125,377.3999938964844,377.6499938964844,3653
14:35:00,377.54998779296875,377.8999938964844,377.54998779296875,377.6000061035156,1525
14:40:00,377.75,377.75,377.1499938964844,377.75,1010
14:45:00,377.75,378.45001220703125,377.70001220703125,378.0,3771
14:50:00,378.0,378.1000061035156,377.8999938964844,378.0,1614
14:55:00,378.0,378.25,377.8999938964844,378.1499938964844,3628
15:00:00,378.5,378.5,378.1000061035156,378.5,3037
15:05:00,378.45001220703125,378.95001220703125,378.1000061035156,378.95001220703125,2307
15:10:00,378.8999938964844,380.1499938964844,378.79998779296875,379.8999938964844,5342
15:15:00,379.79998779296875,380.5,379.79998779296875,380.20001220703125,6435
15:20:00,380.5,380.5,380.1499938964844,380.20001220703125,6932
15:25:00,380.20001220703125,381.0,379.79998779296875,379.79998779296875,12467
