Time,Open,High,Low,Close,Volume
09:15:00,367.5,368.95001220703125,367.5,368.54998779296875,1078
09:20:00,368.20001220703125,368.54998779296875,367.8500061035156,368.54998779296875,1190
09:25:00,368.1499938964844,368.75,367.45001220703125,367.6000061035156,2186
09:30:00,367.45001220703125,367.45001220703125,366.70001220703125,367.45001220703125,706
09:35:00,367.5,367.79998779296875,367.20001220703125,367.79998779296875,72
09:40:00,368.20001220703125,368.20001220703125,367.70001220703125,367.8500061035156,367
09:45:00,367.6499938964844,367.75,367.0,367.54998779296875,647
09:50:00,367.95001220703125,368.1499938964844,367.95001220703125,368.0,190
09:55:00,368.1499938964844,369.0,368.1499938964844,368.54998779296875,307
10:00:00,368.6499938964844,369.04998779296875,368.25,368.25,1348
10:05:00,368.95001220703125,369.0,368.6000061035156,368.6000061035156,791
10:10:00,368.3999938964844,368.6000061035156,368.0,368.6000061035156,692
10:15:00,367.95001220703125,367.95001220703125,366.25,367.0,1581
10:20:00,367.20001220703125,367.45001220703125,366.54998779296875,366.95001220703125,4289
10:25:00,367.1499938964844,367.1499938964844,366.70001220703125,366.70001220703125,1322
10:30:00,366.45001220703125,366.6499938964844,366.29998779296875,366.29998779296875,1032
10:35:00,366.3500061035156,366.3500061035156,366.1000061035156,366.3500061035156,693
10:40:00,366.20001220703125,366.5,366.04998779296875,366.04998779296875,158
10:45:00,366.04998779296875,366.20001220703125,365.5,365.8999938964844,1705
10:50:00,366.0,366.20001220703125,366.0,366.0,181
10:55:00,366.0,366.0,365.6000061035156,365.6000061035156,881
11:00:00,365.6000061035156,366.04998779296875,365.45001220703125,365.45001220703125,3305
11:05:00,365.29998779296875,365.6499938964844,365.1499938964844,365.6499938964844,1152
11:10:00,366.20001220703125,366.20001220703125,365.6499938964844,365.6499938964844,813
11:15:00,366.0,366.0,365.75,365.75,248
11:20:00,365.79998779296875,366.5,365.75,366.0,1180
11:25:00,365.75,366.6000061035156,365.75,366.29998779296875,6049
11:30:00,366.1000061035156,366.1000061035156,366.1000061035156,366.1000061035156,35
11:35:00,366.1000061035156,366.1000061035156,365.79998779296875,365.79998779296875,221
11:40:00,365.75,365.75,365.29998779296875,365.54998779296875,1224
11:45:00,365.29998779296875,365.29998779296875,365.1000061035156,365.1000061035156,300
11:50:00,365.3500061035156,365.79998779296875,365.1000061035156,365.45001220703125,699
11:55:00,365.3500061035156,365.70001220703125,365.25,365.6000061035156,229
12:00:00,365.6499938964844,366.6000061035156,365.6000061035156,366.25,628
12:05:00,366.04998779296875,366.20001220703125,365.8500061035156,366.04998779296875,606
12:10:00,366.04998779296875,366.3999938964844,365.25,365.25,2682
12:15:00,365.45001220703125,365.6000061035156,365.29998779296875,365.29998779296875,180
12:20:00,365.3500061035156,366.20001220703125,365.3500061035156,366.04998779296875,462
12:25:00,366.29998779296875,366.54998779296875,366.1499938964844,366.1499938964844,284
12:30:00,366.20001220703125,366.20001220703125,365.6000061035156,365.75,203
12:35:00,365.5,366.25,365.45001220703125,366.0,780
12:40:00,365.6499938964844,366.0,365.5,366.0,1276
12:45:00,366.0,366.1000061035156,365.25,365.3500061035156,1137
12:50:00,365.6000061035156,365.6499938964844,365.6000061035156,365.6499938964844,100
12:55:00,365.5,365.5,365.25,365.3999938964844,720
13:00:00,365.3500061035156,365.45001220703125,365.25,365.25,340
13:05:00,365.29998779296875,365.29998779296875,365.25,365.25,247
13:10:00,365.20001220703125,365.3999938964844,365.20001220703125,365.3999938964844,443
13:15:00,365.3999938964844,366.45001220703125,365.0,366.20001220703125,10957
13:20:00,367.0,367.6000061035156,367.0,367.0,1615
13:25:00,367.20001220703125,367.5,367.0,367.5,339
13:30:00,367.0,367.25,367.0,367.25,218
13:35:00,367.25,367.25,367.0,367.0,322
13:40:00,367.0,367.25,367.0,367.25,52
13:45:00,367.25,367.25,367.0,367.0,629
13:50:00,367.0,367.04998779296875,366.0,366.0,658
13:55:00,366.04998779296875,366.6499938964844,366.04998779296875,366.6499938964844,335
14:00:00,366.29998779296875,366.5,366.29998779296875,366.45001220703125,571
14:05:00,366.5,366.5,366.5,366.5,0
