Time,Open,High,Low,Close,Volume
09:15:00,380.5,382.95001220703125,379.29998779296875,380.0,0
09:20:00,379.54998779296875,379.54998779296875,376.79998779296875,378.0,26695
09:25:00,378.0,382.0,378.0,380.0,26837
09:30:00,380.0,381.25,378.0,378.3500061035156,27396
09:35:00,378.29998779296875,378.79998779296875,377.25,377.54998779296875,19474
09:40:00,377.45001220703125,377.5,376.25,376.5,13028
09:45:00,375.79998779296875,376.29998779296875,375.54998779296875,376.20001220703125,5575
09:50:00,376.20001220703125,376.20001220703125,373.29998779296875,373.8500061035156,23111
09:55:00,373.8500061035156,374.20001220703125,372.54998779296875,372.6499938964844,9853
10:00:00,372.3500061035156,373.29998779296875,372.0,373.0,213989
10:05:00,372.54998779296875,374.75,372.5,373.79998779296875,12094
10:10:00,373.29998779296875,373.79998779296875,372.79998779296875,373.1499938964844,12332
10:15:00,373.1000061035156,373.95001220703125,373.1000061035156,373.8500061035156,2872
10:20:00,373.8500061035156,374.0,373.0,373.8999938964844,12293
10:25:00,373.8999938964844,375.0,373.3999938964844,374.8999938964844,9897
10:30:00,374.54998779296875,378.29998779296875,374.54998779296875,378.0,55763
10:35:00,378.0,378.29998779296875,377.95001220703125,378.0,4898
10:40:00,378.29998779296875,378.29998779296875,376.45001220703125,377.5,125284
10:45:00,377.3999938964844,377.3999938964844,374.1000061035156,374.54998779296875,8099
10:50:00,375.1499938964844,375.8999938964844,374.79998779296875,374.79998779296875,9279
10:55:00,375.25,376.29998779296875,375.25,376.0,3731
11:00:00,375.8999938964844,375.8999938964844,375.3500061035156,375.3500061035156,2243
11:05:00,375.54998779296875,376.0,375.25,376.0,1423
11:10:00,376.0,376.8999938964844,375.6000061035156,376.8999938964844,2796
11:15:00,376.3999938964844,376.6499938964844,376.0,376.6499938964844,1246
11:20:00,376.25,376.5,376.20001220703125,376.20001220703125,900
11:25:00,376.25,376.6499938964844,376.0,376.0,1684
11:30:00,376.0,376.6000061035156,376.0,376.5,424
11:35:00,375.95001220703125,376.25,375.70001220703125,375.70001220703125,1031
11:40:00,375.70001220703125,376.0,375.25,375.45001220703125,1137
11:45:00,375.6000061035156,375.6000061035156,375.29998779296875,375.6000061035156,1023
11:50:00,375.6000061035156,375.6000061035156,375.25,375.54998779296875,1772
11:55:00,375.54998779296875,376.8999938964844,375.29998779296875,376.6499938964844,2175
12:00:00,376.54998779296875,377.0,376.1000061035156,376.29998779296875,3708
12:05:00,376.29998779296875,376.54998779296875,376.29998779296875,376.54998779296875,58
12:10:00,376.3500061035156,376.54998779296875,376.0,376.0,5942
12:15:00,376.0,376.75,376.0,376.75,463
12:20:00,376.70001220703125,376.8999938964844,376.04998779296875,376.29998779296875,1004
12:25:00,376.29998779296875,376.8999938964844,376.29998779296875,376.8999938964844,473
12:30:00,376.3500061035156,377.25,376.3500061035156,376.8999938964844,1128
12:35:00,376.8999938964844,376.8999938964844,376.0,376.0,563
12:40:00,376.0,376.5,375.6000061035156,376.45001220703125,282
12:45:00,376.45001220703125,376.5,375.8500061035156,376.5,3602
12:50:00,376.1499938964844,376.5,376.1499938964844,376.5,757
12:55:00,376.5,376.5,376.20001220703125,376.20001220703125,994
13:00:00,376.5,376.79998779296875,376.5,376.79998779296875,355
13:05:00,376.6499938964844,376.6499938964844,375.5,375.70001220703125,3076
13:10:00,376.1000061035156,376.1499938964844,375.75,376.0,585
13:15:00,376.0,376.0,375.3999938964844,375.6499938964844,177
13:20:00,375.3500061035156,376.3999938964844,375.3500061035156,376.3999938964844,2240
13:25:00,376.5,376.95001220703125,376.3500061035156,376.79998779296875,905
13:30:00,376.75,376.75,376.45001220703125,376.45001220703125,524
13:35:00,376.45001220703125,376.79998779296875,376.45001220703125,376.79998779296875,883
13:40:00,376.79998779296875,376.79998779296875,376.1000061035156,376.45001220703125,1157
13:45:00,376.3999938964844,376.45001220703125,376.0,376.45001220703125,419
13:50:00,376.5,376.6499938964844,376.3999938964844,376.6000061035156,877
13:55:00,376.5,376.5,376.3999938964844,376.3999938964844,781
14:00:00,376.45001220703125,376.5,376.20001220703125,376.5,966
14:05:00,376.79998779296875,376.79998779296875,376.3999938964844,376.70001220703125,1504
14:10:00,376.45001220703125,377.5,376.45001220703125,377.3999938964844,2591
14:15:00,377.8500061035156,377.8500061035156,377.0,377.0,1901
14:20:00,377.0,377.3500061035156,376.79998779296875,377.20001220703125,981
14:25:00,377.20001220703125,377.20001220703125,376.6499938964844,376.6499938964844,381
14:30:00,377.0,377.1000061035156,376.6499938964844,377.0,257
14:35:00,377.29998779296875,377.8500061035156,376.79998779296875,377.25,2737
14:40:00,377.20001220703125,377.5,377.1499938964844,377.5,407
14:45:00,377.5,378.95001220703125,377.5,378.25,26267
14:50:00,378.20001220703125,378.45001220703125,377.54998779296875,377.8500061035156,16711
14:55:00,377.8500061035156,378.0,377.79998779296875,377.8500061035156,1442
15:00:00,378.0,378.0,377.75,378.0,9391
15:05:00,378.0,378.0,377.79998779296875,378.0,1401
15:10:00,377.95001220703125,378.0,377.75,377.75,2537
15:15:00,377.75,377.95001220703125,376.6000061035156,377.0,6604
15:20:00,376.6499938964844,377.54998779296875,376.1499938964844,377.54998779296875,9701
15:25:00,377.25,378.0,376.79998779296875,377.79998779296875,5753
