Time,Open,High,Low,Close,Volume
09:15:00,278.0,278.0,274.6000061035156,274.6499938964844,0
09:20:00,275.0,276.3500061035156,275.0,275.75,208150
09:25:00,275.6499938964844,275.70001220703125,275.3999938964844,275.45001220703125,58241
09:30:00,275.45001220703125,275.45001220703125,275.04998779296875,275.1000061035156,80060
09:35:00,275.1000061035156,275.25,274.8999938964844,275.25,68486
09:40:00,275.25,275.3500061035156,275.1000061035156,275.20001220703125,81937
09:45:00,275.1000061035156,275.1000061035156,274.70001220703125,275.0,155005
09:50:00,275.0,275.8999938964844,275.0,275.6000061035156,149918
09:55:00,275.6499938964844,275.79998779296875,275.5,275.5,78917
10:00:00,275.5,275.6000061035156,275.45001220703125,275.45001220703125,45741
10:05:00,275.45001220703125,275.6000061035156,275.45001220703125,275.6000061035156,38781
10:10:00,275.70001220703125,276.04998779296875,275.70001220703125,276.0,113014
10:15:00,276.0,276.0,275.6499938964844,275.70001220703125,57865
10:20:00,275.70001220703125,275.8999938964844,275.54998779296875,275.8999938964844,54059
10:25:00,275.8999938964844,275.8999938964844,275.45001220703125,275.45001220703125,66839
10:30:00,275.45001220703125,275.70001220703125,275.45001220703125,275.5,64299
10:35:00,275.5,275.6000061035156,275.25,275.3500061035156,84179
10:40:00,275.3500061035156,275.3500061035156,275.1000061035156,275.25,38977
10:45:00,275.25,275.25,275.0,275.04998779296875,67363
10:50:00,275.04998779296875,275.1000061035156,274.95001220703125,275.0,52987
10:55:00,275.0,275.04998779296875,274.79998779296875,274.8999938964844,43372
11:00:00,274.8999938964844,275.1000061035156,274.79998779296875,274.8500061035156,100205
11:05:00,274.8500061035156,274.8500061035156,274.79998779296875,274.8500061035156,63200
11:10:00,274.8500061035156,275.0,274.79998779296875,274.95001220703125,43418
11:15:00,275.0,275.1000061035156,274.3500061035156,275.0,454727
11:20:00,275.0,275.70001220703125,275.0,275.70001220703125,371911
11:25:00,275.6499938964844,276.1499938964844,275.5,275.70001220703125,483615
11:30:00,275.70001220703125,275.75,275.3500061035156,275.3500061035156,64056
11:35:00,275.45001220703125,275.45001220703125,274.8999938964844,274.95001220703125,118215
11:40:00,274.95001220703125,275.75,274.8500061035156,275.3999938964844,482099
11:45:00,275.29998779296875,275.3500061035156,274.75,274.8500061035156,80445
11:50:00,274.8500061035156,274.8500061035156,274.45001220703125,274.45001220703125,55912
11:55:00,274.45001220703125,274.54998779296875,273.8500061035156,274.1499938964844,217139
12:00:00,274.1499938964844,274.29998779296875,274.04998779296875,274.20001220703125,59597
12:05:00,274.20001220703125,274.8500061035156,274.1000061035156,274.8500061035156,202047
