Time,Open,High,Low,Close,Volume
09:15:00,263.3999938964844,263.3999938964844,261.6000061035156,261.70001220703125,0
09:20:00,261.70001220703125,261.8500061035156,261.1499938964844,261.29998779296875,198860
09:25:00,261.3999938964844,261.5,261.25,261.45001220703125,89928
09:30:00,261.45001220703125,261.6000061035156,261.25,261.29998779296875,66069
09:35:00,261.29998779296875,261.3999938964844,260.8500061035156,261.04998779296875,140238
09:40:00,260.8999938964844,261.1499938964844,260.8500061035156,260.8999938964844,192896
09:45:00,260.8500061035156,260.8999938964844,260.6499938964844,260.8999938964844,51415
09:50:00,260.75,260.79998779296875,260.54998779296875,260.6499938964844,56640
09:55:00,260.6000061035156,260.8999938964844,260.54998779296875,260.8999938964844,37141
10:00:00,260.8500061035156,261.45001220703125,260.79998779296875,261.3500061035156,59471
10:05:00,261.3500061035156,261.79998779296875,261.29998779296875,261.54998779296875,83492
10:10:00,261.54998779296875,261.8500061035156,261.54998779296875,261.8500061035156,74971
10:15:00,261.8500061035156,262.20001220703125,261.79998779296875,261.95001220703125,55084
10:20:00,262.0,262.54998779296875,262.0,262.20001220703125,31935
10:25:00,262.20001220703125,262.20001220703125,261.8500061035156,262.0,63446
10:30:00,262.0,262.1000061035156,261.8999938964844,262.04998779296875,20988
10:35:00,262.04998779296875,262.04998779296875,261.79998779296875,261.8999938964844,30821
10:40:00,261.8999938964844,262.20001220703125,261.79998779296875,262.1000061035156,22679
10:45:00,262.1000061035156,262.45001220703125,262.04998779296875,262.25,101680
10:50:00,262.25,262.25,262.0,262.1499938964844,12563
10:55:00,262.04998779296875,262.70001220703125,262.04998779296875,262.25,302972
11:00:00,262.1499938964844,262.29998779296875,262.1499938964844,262.20001220703125,35762
11:05:00,262.1499938964844,262.20001220703125,261.54998779296875,261.54998779296875,50908
11:10:00,261.6499938964844,262.20001220703125,261.6000061035156,261.8500061035156,332244
11:15:00,261.79998779296875,261.95001220703125,261.75,261.75,84401
11:20:00,261.79998779296875,261.79998779296875,261.45001220703125,261.75,73096
11:25:00,261.70001220703125,261.8999938964844,261.6499938964844,261.75,64896
11:30:00,261.79998779296875,261.8999938964844,261.3999938964844,261.5,61594
11:35:00,261.5,261.6000061035156,261.25,261.5,86521
11:40:00,261.6000061035156,261.70001220703125,261.25,261.3999938964844,65786
11:45:00,261.3999938964844,261.6000061035156,261.25,261.3500061035156,55107
11:50:00,261.3500061035156,261.6499938964844,261.3500061035156,261.6000061035156,96147
11:55:00,261.5,261.8500061035156,261.5,261.75,69771
12:00:00,261.70001220703125,261.79998779296875,261.6499938964844,261.75,68546
12:05:00,261.75,261.75,261.54998779296875,261.75,40152
12:10:00,261.75,261.79998779296875,261.6000061035156,261.6000061035156,39730
12:15:00,261.6499938964844,261.75,261.6000061035156,261.6499938964844,38367
12:20:00,261.6000061035156,261.79998779296875,261.54998779296875,261.70001220703125,69554
12:25:00,261.70001220703125,261.79998779296875,261.70001220703125,261.79998779296875,49382
12:30:00,261.79998779296875,261.8999938964844,261.75,261.75,53758
12:35:00,261.8500061035156,261.8500061035156,261.70001220703125,261.70001220703125,43622
12:40:00,261.75,261.79998779296875,261.70001220703125,261.75,42088
12:45:00,261.75,261.75,261.6499938964844,261.6499938964844,60221
12:50:00,261.70001220703125,262.1000061035156,261.70001220703125,262.0,70171
12:55:00,262.0,262.04998779296875,261.8500061035156,262.04998779296875,153675
13:00:00,262.04998779296875,262.04998779296875,261.8999938964844,262.0,46889
13:05:00,262.0,262.1000061035156,261.8999938964844,262.04998779296875,108231
13:10:00,262.04998779296875,262.45001220703125,262.0,262.3500061035156,115458
13:15:00,262.3999938964844,262.3999938964844,262.1499938964844,262.29998779296875,42242
13:20:00,262.29998779296875,262.29998779296875,262.1000061035156,262.25,39230
13:25:00,262.3500061035156,262.3999938964844,262.1499938964844,262.29998779296875,97279
13:30:00,262.29998779296875,262.29998779296875,262.04998779296875,262.25,38780
13:35:00,262.25,262.25,262.04998779296875,262.1499938964844,26806
13:40:00,262.1499938964844,262.20001220703125,262.0,262.1499938964844,30738
13:45:00,262.1499938964844,262.1499938964844,262.0,262.1499938964844,28348
13:50:00,262.1499938964844,262.20001220703125,262.0,262.20001220703125,32009
13:55:00,262.20001220703125,262.20001220703125,262.1000061035156,262.1499938964844,29593
14:00:00,262.1000061035156,262.5,262.0,262.29998779296875,94841
14:05:00,262.25,262.45001220703125,262.0,262.04998779296875,98008
14:10:00,262.0,262.29998779296875,261.95001220703125,262.1000061035156,118177
14:15:00,262.25,262.29998779296875,262.04998779296875,262.25,25714
14:20:00,262.25,262.5,262.20001220703125,262.3500061035156,82734
14:25:00,262.3500061035156,262.3500061035156,262.1499938964844,262.25,30621
14:30:00,262.25,262.29998779296875,262.1499938964844,262.25,38592
14:35:00,262.25,262.29998779296875,262.1000061035156,262.25,40560
14:40:00,262.25,262.3999938964844,262.1499938964844,262.3500061035156,151156
14:45:00,262.29998779296875,262.5,262.1000061035156,262.1499938964844,226432
14:50:00,262.25,262.25,262.1000061035156,262.20001220703125,51735
14:55:00,262.20001220703125,262.54998779296875,262.1000061035156,262.3999938964844,140493
15:00:00,262.3999938964844,262.3999938964844,262.1000061035156,262.20001220703125,177657
15:05:00,262.20001220703125,262.29998779296875,262.1499938964844,262.29998779296875,92260
15:10:00,262.3500061035156,262.3500061035156,262.20001220703125,262.25,121674
15:15:00,262.25,262.25,262.1000061035156,262.1499938964844,143480
15:20:00,262.1499938964844,262.25,262.0,262.0,141545
15:25:00,262.0,262.20001220703125,262.0,262.1499938964844,135190
