Time,Open,High,Low,Close,Volume
09:15:00,277.0,277.0,274.5,275.25,0
09:20:00,275.25,275.6499938964844,275.1000061035156,275.6000061035156,188917
09:25:00,275.6000061035156,275.75,275.29998779296875,275.54998779296875,175217
09:30:00,275.3999938964844,276.54998779296875,275.3500061035156,276.04998779296875,226256
09:35:00,276.1499938964844,276.1499938964844,274.6000061035156,274.6000061035156,94144
09:40:00,274.75,275.1000061035156,274.3999938964844,274.6000061035156,86311
09:45:00,274.5,274.5,274.20001220703125,274.20001220703125,95621
09:50:00,274.20001220703125,274.45001220703125,273.95001220703125,274.20001220703125,91836
09:55:00,274.20001220703125,274.45001220703125,274.1499938964844,274.3500061035156,49122
10:00:00,274.3999938964844,274.54998779296875,274.29998779296875,274.3500061035156,68833
10:05:00,274.3500061035156,274.3500061035156,273.8500061035156,273.8999938964844,73588
10:10:00,273.79998779296875,273.95001220703125,273.6000061035156,273.75,140994
10:15:00,273.75,273.75,273.5,273.70001220703125,51631
10:20:00,273.70001220703125,273.70001220703125,273.54998779296875,273.6000061035156,47043
10:25:00,273.6499938964844,274.0,273.45001220703125,274.0,67426
10:30:00,274.1499938964844,274.20001220703125,273.79998779296875,273.8500061035156,59555
10:35:00,273.8999938964844,274.20001220703125,273.75,274.1000061035156,39227
10:40:00,274.20001220703125,274.20001220703125,273.95001220703125,274.04998779296875,51938
10:45:00,274.1000061035156,274.25,273.8999938964844,274.1000061035156,81226
10:50:00,274.20001220703125,274.29998779296875,273.79998779296875,273.8500061035156,80877
10:55:00,273.8999938964844,274.3999938964844,273.8500061035156,274.3500061035156,106223
11:00:00,274.3500061035156,274.5,274.1499938964844,274.25,100814
11:05:00,274.1499938964844,274.6000061035156,274.1000061035156,274.3500061035156,269097
11:10:00,274.3999938964844,274.6499938964844,274.3500061035156,274.6000061035156,90366
11:15:00,274.54998779296875,274.6000061035156,274.3999938964844,274.5,71680
11:20:00,274.5,274.6000061035156,274.3999938964844,274.54998779296875,64230
11:25:00,274.6000061035156,274.6000061035156,274.3500061035156,274.45001220703125,88605
11:30:00,274.5,274.54998779296875,274.3999938964844,274.5,89121
11:35:00,274.5,274.6000061035156,274.25,274.3500061035156,109502
11:40:00,274.45001220703125,274.6000061035156,274.1499938964844,274.6000061035156,72231
11:45:00,274.6000061035156,274.6000061035156,274.1000061035156,274.1000061035156,105588
11:50:00,274.20001220703125,274.3999938964844,274.04998779296875,274.1499938964844,76877
11:55:00,274.1499938964844,274.29998779296875,273.8500061035156,274.25,96398
