Time,Open,High,Low,Close,Volume
09:15:00,266.6000061035156,267.04998779296875,266.20001220703125,266.45001220703125,0
09:20:00,266.5,266.8500061035156,265.8999938964844,266.79998779296875,181117
09:25:00,266.79998779296875,267.75,266.70001220703125,267.54998779296875,134197
09:30:00,267.54998779296875,267.70001220703125,267.29998779296875,267.29998779296875,146276
09:35:00,267.29998779296875,267.29998779296875,266.3999938964844,266.54998779296875,204102
09:40:00,266.70001220703125,266.8500061035156,266.3999938964844,266.6000061035156,144677
09:45:00,266.6499938964844,266.79998779296875,266.5,266.70001220703125,99336
09:50:00,266.70001220703125,266.8500061035156,266.6000061035156,266.79998779296875,107062
09:55:00,266.75,267.6499938964844,266.75,267.6499938964844,232356
10:00:00,267.6499938964844,268.70001220703125,267.6499938964844,268.6499938964844,199853
10:05:00,268.6499938964844,268.95001220703125,268.6000061035156,268.95001220703125,204326
10:10:00,268.8999938964844,268.95001220703125,268.5,268.6000061035156,133024
10:15:00,268.6000061035156,268.70001220703125,268.3500061035156,268.6000061035156,105607
10:20:00,268.54998779296875,268.95001220703125,268.45001220703125,268.8500061035156,191799
10:25:00,268.8999938964844,268.8999938964844,268.6499938964844,268.75,87839
10:30:00,268.79998779296875,269.1000061035156,268.70001220703125,269.04998779296875,102550
10:35:00,269.0,269.0,268.6499938964844,268.6499938964844,75046
10:40:00,268.70001220703125,268.95001220703125,268.54998779296875,268.6499938964844,109553
10:45:00,268.70001220703125,269.20001220703125,268.6499938964844,269.20001220703125,115665
10:50:00,269.04998779296875,269.29998779296875,269.04998779296875,269.20001220703125,136907
10:55:00,269.1499938964844,269.45001220703125,269.1499938964844,269.3500061035156,142635
11:00:00,269.29998779296875,269.45001220703125,269.29998779296875,269.45001220703125,84543
11:05:00,269.45001220703125,269.6000061035156,269.25,269.25,123693
11:10:00,269.25,269.3500061035156,269.1499938964844,269.3500061035156,93600
11:15:00,269.3500061035156,269.3500061035156,269.20001220703125,269.3500061035156,83545
11:20:00,269.29998779296875,269.3500061035156,268.6000061035156,268.6499938964844,151310
11:25:00,268.70001220703125,269.04998779296875,268.70001220703125,268.70001220703125,107734
11:30:00,268.75,268.8500061035156,268.45001220703125,268.45001220703125,102006
11:35:00,268.3999938964844,268.5,268.3999938964844,268.5,73418
11:40:00,268.45001220703125,268.5,268.1000061035156,268.3500061035156,89778
11:45:00,268.29998779296875,268.3999938964844,268.1499938964844,268.3500061035156,108739
