Time,Open,High,Low,Close,Volume
09:15:00,269.04998779296875,270.6000061035156,269.04998779296875,270.45001220703125,0
09:20:00,270.45001220703125,270.54998779296875,269.1499938964844,269.54998779296875,156795
09:25:00,269.6000061035156,269.75,269.45001220703125,269.6000061035156,134175
09:30:00,269.6499938964844,269.75,269.3500061035156,269.3999938964844,104112
09:35:00,269.3999938964844,269.6499938964844,268.5,269.0,165504
09:40:00,269.0,269.0,268.6000061035156,268.6000061035156,107755
09:45:00,268.6499938964844,268.8500061035156,268.5,268.6000061035156,76689
09:50:00,268.6000061035156,268.75,268.20001220703125,268.3500061035156,171383
09:55:00,268.25,268.45001220703125,268.20001220703125,268.3500061035156,74961
10:00:00,268.29998779296875,268.3999938964844,268.20001220703125,268.3500061035156,95964
10:05:00,268.3500061035156,269.6000061035156,268.3500061035156,269.6000061035156,124345
10:10:00,269.5,269.54998779296875,268.75,268.8999938964844,93536
10:15:00,268.8500061035156,268.95001220703125,267.95001220703125,268.0,556827
10:20:00,268.0,268.1000061035156,267.75,267.8999938964844,335936
10:25:00,267.95001220703125,268.0,267.5,267.75,123634
10:30:00,267.75,267.95001220703125,267.70001220703125,267.8999938964844,93329
10:35:00,267.8999938964844,268.1000061035156,267.79998779296875,267.95001220703125,126798
10:40:00,267.95001220703125,268.0,267.8999938964844,267.8999938964844,83751
10:45:00,267.8500061035156,268.29998779296875,267.75,267.79998779296875,92212
10:50:00,267.79998779296875,268.04998779296875,267.70001220703125,267.8500061035156,79784
10:55:00,267.8500061035156,268.0,267.75,267.95001220703125,68685
11:00:00,267.8500061035156,268.0,267.75,267.8999938964844,97985
11:05:00,267.95001220703125,268.0,267.79998779296875,267.8999938964844,92695
11:10:00,267.8999938964844,268.1000061035156,267.8999938964844,268.0,83919
11:15:00,268.0,268.1499938964844,267.95001220703125,268.1000061035156,90541
11:20:00,268.04998779296875,268.20001220703125,267.8999938964844,268.04998779296875,125041
11:25:00,268.04998779296875,268.1000061035156,267.8500061035156,268.04998779296875,73062
11:30:00,268.04998779296875,268.1000061035156,268.0,268.1000061035156,61626
11:35:00,268.04998779296875,268.1000061035156,268.0,268.1000061035156,65344
11:40:00,268.1000061035156,268.1000061035156,267.79998779296875,267.79998779296875,69067
11:45:00,267.79998779296875,268.0,267.75,268.0,63066
11:50:00,267.95001220703125,268.0,267.75,267.79998779296875,63775
11:55:00,267.79998779296875,268.1000061035156,267.75,268.1000061035156,69816
12:00:00,268.0,268.04998779296875,267.79998779296875,268.0,65996
12:05:00,268.0,268.1000061035156,267.8500061035156,268.0,73340
12:10:00,268.0,268.1000061035156,267.95001220703125,268.1000061035156,130523
12:15:00,268.1000061035156,268.1000061035156,268.0,268.04998779296875,92023
12:20:00,268.0,268.1000061035156,267.95001220703125,268.1000061035156,82004
12:25:00,268.0,268.1000061035156,267.95001220703125,268.04998779296875,64773
12:30:00,268.04998779296875,268.1000061035156,267.95001220703125,268.04998779296875,74129
12:35:00,268.04998779296875,268.1000061035156,267.8999938964844,267.95001220703125,76695
12:40:00,267.95001220703125,268.04998779296875,267.8500061035156,267.95001220703125,175066
12:45:00,267.8999938964844,268.04998779296875,267.8999938964844,268.04998779296875,62770
12:50:00,268.04998779296875,268.04998779296875,267.8999938964844,267.95001220703125,62529
12:55:00,267.8999938964844,268.04998779296875,267.8500061035156,268.04998779296875,63153
13:00:00,267.95001220703125,268.04998779296875,267.8999938964844,267.95001220703125,61928
13:05:00,268.04998779296875,268.29998779296875,267.8999938964844,268.29998779296875,139846
13:10:00,268.3500061035156,268.45001220703125,267.8999938964844,268.3500061035156,102779
13:15:00,268.25,268.5,268.25,268.3500061035156,72057
13:20:00,268.29998779296875,268.5,268.29998779296875,268.3500061035156,71321
13:25:00,268.3999938964844,268.5,268.3500061035156,268.45001220703125,86769
13:30:00,268.3999938964844,268.5,268.3500061035156,268.5,72900
13:35:00,268.45001220703125,268.5,268.29998779296875,268.5,79918
13:40:00,268.5,268.5,268.3999938964844,268.5,69859
13:45:00,268.5,268.54998779296875,268.3999938964844,268.5,107558
13:50:00,268.5,268.5,268.45001220703125,268.5,73306
13:55:00,268.45001220703125,268.5,268.3999938964844,268.5,74174
14:00:00,268.5,268.5,268.25,268.5,77915
14:05:00,268.45001220703125,268.5,268.29998779296875,268.45001220703125,150246
14:10:00,268.45001220703125,268.5,268.3500061035156,268.5,80935
14:15:00,268.5,268.5,268.45001220703125,268.45001220703125,76384
14:20:00,268.5,268.5,268.25,268.3999938964844,77583
14:25:00,268.25,268.3500061035156,268.0,268.0,169758
14:30:00,268.04998779296875,268.04998779296875,267.8999938964844,268.0,86213
14:35:00,268.0,268.04998779296875,267.6000061035156,267.70001220703125,201438
14:40:00,267.6499938964844,267.70001220703125,267.3999938964844,267.45001220703125,151044
14:45:00,267.5,267.54998779296875,267.1000061035156,267.20001220703125,250656
14:50:00,267.20001220703125,267.45001220703125,267.1000061035156,267.1499938964844,294449
14:55:00,267.20001220703125,267.3500061035156,267.04998779296875,267.1499938964844,263048
15:00:00,267.3500061035156,267.5,267.25,267.3500061035156,348644
15:05:00,267.29998779296875,267.75,267.20001220703125,267.6000061035156,463252
15:10:00,267.5,267.8500061035156,267.25,267.70001220703125,542963
15:15:00,267.70001220703125,267.75,267.3500061035156,267.45001220703125,431734
15:20:00,267.3999938964844,267.70001220703125,267.25,267.6499938964844,470790
15:25:00,267.54998779296875,268.45001220703125,266.8999938964844,267.45001220703125,679422
