Time,Open,High,Low,Close,Volume
09:15:00,261.75,262.8999938964844,261.5,262.8500061035156,0
09:20:00,262.8999938964844,263.5,262.8500061035156,263.45001220703125,250082
09:25:00,263.5,263.5,263.1499938964844,263.1499938964844,85325
09:30:00,263.20001220703125,263.3500061035156,263.0,263.04998779296875,96901
09:35:00,263.04998779296875,263.1000061035156,263.0,263.04998779296875,87189
09:40:00,263.04998779296875,263.6000061035156,263.04998779296875,263.6000061035156,79503
09:45:00,263.5,263.54998779296875,263.1000061035156,263.1499938964844,52387
09:50:00,263.1499938964844,263.3500061035156,263.1000061035156,263.25,58767
09:55:00,263.25,263.25,263.0,263.1499938964844,43446
10:00:00,263.1499938964844,263.3500061035156,263.0,263.3500061035156,74560
10:05:00,263.3500061035156,263.3500061035156,263.1000061035156,263.1000061035156,43299
10:10:00,263.20001220703125,263.3999938964844,263.04998779296875,263.3999938964844,67441
10:15:00,263.29998779296875,263.6499938964844,263.29998779296875,263.3500061035156,106230
10:20:00,263.25,263.6499938964844,263.25,263.54998779296875,57341
10:25:00,263.5,263.6000061035156,263.45001220703125,263.45001220703125,50432
10:30:00,263.5,263.79998779296875,263.3999938964844,263.6000061035156,101343
10:35:00,263.6000061035156,263.6000061035156,263.25,263.45001220703125,50562
10:40:00,263.45001220703125,263.45001220703125,263.25,263.3999938964844,32746
10:45:00,263.3999938964844,263.3999938964844,263.25,263.29998779296875,28992
10:50:00,263.3999938964844,263.45001220703125,263.25,263.25,50925
10:55:00,263.3500061035156,263.3500061035156,263.1000061035156,263.1499938964844,62351
11:00:00,263.1499938964844,263.1499938964844,263.04998779296875,263.1499938964844,39943
11:05:00,263.1499938964844,263.1499938964844,263.04998779296875,263.1499938964844,33224
11:10:00,263.1499938964844,263.54998779296875,263.1000061035156,263.3999938964844,64217
11:15:00,263.3999938964844,263.45001220703125,263.1499938964844,263.1499938964844,57215
11:20:00,263.20001220703125,263.29998779296875,263.1499938964844,263.29998779296875,34533
11:25:00,263.29998779296875,263.29998779296875,263.20001220703125,263.25,94863
11:30:00,263.25,263.3999938964844,263.20001220703125,263.3999938964844,80040
11:35:00,263.3500061035156,263.79998779296875,263.3500061035156,263.75,210976
11:40:00,263.70001220703125,264.3500061035156,263.70001220703125,264.1499938964844,443976
11:45:00,264.1499938964844,264.3500061035156,263.75,264.29998779296875,559350
11:50:00,264.25,264.79998779296875,264.25,264.6499938964844,95224
11:55:00,264.6000061035156,264.70001220703125,264.3999938964844,264.45001220703125,50531
12:00:00,264.45001220703125,264.5,264.25,264.29998779296875,62216
12:05:00,264.3500061035156,264.45001220703125,264.25,264.3999938964844,204798
12:10:00,264.3999938964844,264.8999938964844,264.3500061035156,264.79998779296875,238610
12:15:00,264.8500061035156,264.8500061035156,264.75,264.8500061035156,54746
12:20:00,264.75,265.20001220703125,264.75,265.20001220703125,97234
12:25:00,265.20001220703125,265.20001220703125,265.0,265.04998779296875,50953
12:30:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,312524
12:35:00,265.04998779296875,265.04998779296875,265.0,265.0,49137
12:40:00,265.04998779296875,265.1000061035156,265.0,265.0,143071
12:45:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,248259
12:50:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,44252
12:55:00,265.0,265.04998779296875,265.0,265.0,51104
13:00:00,265.04998779296875,265.20001220703125,265.0,265.04998779296875,50287
13:05:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,35886
13:10:00,265.0,265.04998779296875,265.0,265.04998779296875,34734
13:15:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,22359
13:20:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,46641
13:25:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,27730
13:30:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,44617
13:35:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,20617
13:40:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,53238
13:45:00,265.04998779296875,265.1000061035156,265.0,265.04998779296875,34539
13:50:00,265.04998779296875,265.04998779296875,265.0,265.04998779296875,49237
13:55:00,265.04998779296875,265.1499938964844,265.0,265.04998779296875,43255
14:00:00,265.1000061035156,265.1000061035156,265.04998779296875,265.1000061035156,23952
14:05:00,265.1000061035156,265.1000061035156,265.0,265.04998779296875,90072
14:10:00,265.04998779296875,265.29998779296875,265.04998779296875,265.29998779296875,147682
14:15:00,265.3999938964844,265.45001220703125,265.04998779296875,265.04998779296875,58264
14:20:00,265.1000061035156,265.25,265.04998779296875,265.20001220703125,48922
14:25:00,265.1499938964844,265.20001220703125,265.04998779296875,265.04998779296875,29616
14:30:00,265.1000061035156,265.20001220703125,265.0,265.20001220703125,44864
14:35:00,265.20001220703125,265.54998779296875,265.1000061035156,265.1000061035156,277936
14:40:00,265.20001220703125,265.20001220703125,265.0,265.04998779296875,126950
14:45:00,265.04998779296875,265.1000061035156,265.0,265.1000061035156,85673
14:50:00,265.1000061035156,265.1000061035156,265.0,265.04998779296875,75410
14:55:00,265.1000061035156,265.1000061035156,265.0,265.1000061035156,47559
15:00:00,265.25,265.25,264.3999938964844,264.8999938964844,905299
15:05:00,264.8999938964844,265.1000061035156,264.8500061035156,265.04998779296875,299182
15:10:00,265.04998779296875,265.1000061035156,265.0,265.04998779296875,320743
15:15:00,265.0,265.1499938964844,265.0,265.1000061035156,399928
15:20:00,265.1000061035156,265.1499938964844,265.0,265.1000061035156,514378
15:25:00,265.1499938964844,265.45001220703125,264.79998779296875,264.79998779296875,510138
