Time,Open,High,Low,Close,Volume
09:15:00,270.0,270.6000061035156,269.54998779296875,270.3999938964844,0
09:20:00,270.3500061035156,271.0,270.29998779296875,270.5,313998
09:25:00,270.3999938964844,270.70001220703125,270.25,270.6000061035156,63758
09:30:00,270.6000061035156,270.8999938964844,270.20001220703125,270.20001220703125,160397
09:35:00,270.25,270.25,269.6499938964844,269.75,114062
09:40:00,269.6499938964844,269.75,269.54998779296875,269.75,43745
09:45:00,269.75,270.1499938964844,269.6000061035156,269.8999938964844,81500
09:50:00,270.0,270.20001220703125,269.6000061035156,269.6000061035156,112274
09:55:00,269.6000061035156,270.29998779296875,269.5,270.25,107414
10:00:00,270.20001220703125,270.5,269.6000061035156,269.79998779296875,95329
10:05:00,269.79998779296875,270.25,269.79998779296875,270.20001220703125,44588
10:10:00,270.20001220703125,270.20001220703125,269.54998779296875,269.8500061035156,155129
10:15:00,269.8999938964844,270.8500061035156,269.8999938964844,270.75,160685
10:20:00,270.8999938964844,271.0,270.6000061035156,270.79998779296875,88716
10:25:00,270.6499938964844,270.79998779296875,270.3999938964844,270.3999938964844,103283
10:30:00,270.3999938964844,270.54998779296875,270.1000061035156,270.1499938964844,107758
10:35:00,270.1499938964844,270.3500061035156,270.0,270.04998779296875,72580
10:40:00,270.04998779296875,270.3500061035156,269.75,270.1000061035156,72374
10:45:00,270.04998779296875,270.29998779296875,269.8500061035156,270.29998779296875,93249
10:50:00,270.3500061035156,270.8500061035156,270.20001220703125,270.8500061035156,80646
10:55:00,270.8999938964844,271.25,270.79998779296875,271.20001220703125,162768
11:00:00,271.25,271.25,270.95001220703125,271.25,91024
11:05:00,271.04998779296875,271.1499938964844,270.70001220703125,270.70001220703125,90333
11:10:00,270.70001220703125,271.1000061035156,270.70001220703125,270.8500061035156,80401
11:15:00,270.8500061035156,271.04998779296875,270.3999938964844,270.5,79502
11:20:00,270.45001220703125,270.75,270.3999938964844,270.54998779296875,67787
11:25:00,270.6000061035156,270.8500061035156,270.3500061035156,270.3500061035156,62632
11:30:00,270.3999938964844,270.5,270.25,270.25,54356
11:35:00,270.3500061035156,270.79998779296875,270.1499938964844,270.79998779296875,87946
11:40:00,270.6000061035156,271.25,270.45001220703125,271.20001220703125,111256
11:45:00,271.1499938964844,271.5,271.1499938964844,271.45001220703125,80312
11:50:00,271.3999938964844,271.8999938964844,271.3999938964844,271.8999938964844,88895
11:55:00,271.75,271.95001220703125,271.45001220703125,271.5,102066
12:00:00,271.5,271.70001220703125,271.5,271.6499938964844,78988
12:05:00,271.6000061035156,271.79998779296875,271.5,271.6000061035156,61970
12:10:00,271.6000061035156,272.0,271.6000061035156,272.0,82309
12:15:00,271.8999938964844,272.25,271.79998779296875,271.8999938964844,126860
12:20:00,271.8999938964844,272.04998779296875,271.70001220703125,271.79998779296875,80159
12:25:00,271.79998779296875,272.1000061035156,271.79998779296875,272.04998779296875,86365
12:30:00,272.04998779296875,272.1000061035156,271.6000061035156,271.6000061035156,122613
12:35:00,271.6000061035156,271.79998779296875,271.3500061035156,271.3999938964844,94650
12:40:00,271.3999938964844,271.70001220703125,271.3500061035156,271.45001220703125,75518
12:45:00,271.45001220703125,271.54998779296875,271.1000061035156,271.54998779296875,81380
12:50:00,271.3500061035156,271.45001220703125,271.1000061035156,271.20001220703125,75131
12:55:00,271.1499938964844,271.25,271.0,271.04998779296875,88256
13:00:00,271.0,271.1000061035156,270.79998779296875,270.8999938964844,71460
13:05:00,270.8500061035156,271.0,270.79998779296875,270.95001220703125,97293
13:10:00,270.8999938964844,271.1000061035156,270.6499938964844,271.0,118947
13:15:00,271.0,271.29998779296875,271.0,271.0,71604
13:20:00,271.04998779296875,271.25,271.0,271.04998779296875,74668
13:25:00,271.1000061035156,271.3500061035156,271.04998779296875,271.25,54826
13:30:00,271.3500061035156,271.45001220703125,271.04998779296875,271.1000061035156,57638
13:35:00,271.1000061035156,271.20001220703125,270.5,270.5,303693
13:40:00,270.54998779296875,270.70001220703125,270.29998779296875,270.29998779296875,95568
13:45:00,270.3500061035156,270.5,270.20001220703125,270.45001220703125,79586
13:50:00,270.3500061035156,270.3999938964844,270.0,270.04998779296875,101612
13:55:00,270.0,270.45001220703125,270.0,270.1499938964844,95583
14:00:00,270.20001220703125,270.75,270.04998779296875,270.6000061035156,295581
14:05:00,270.6000061035156,270.70001220703125,270.29998779296875,270.3999938964844,67433
14:10:00,270.45001220703125,270.6000061035156,270.20001220703125,270.5,220178
14:15:00,270.45001220703125,270.6499938964844,270.45001220703125,270.54998779296875,65307
14:20:00,270.5,270.54998779296875,270.1499938964844,270.29998779296875,106668
14:25:00,270.25,270.3500061035156,270.0,270.29998779296875,71669
14:30:00,270.25,270.6000061035156,270.1000061035156,270.6000061035156,63889
14:35:00,270.6000061035156,271.0,270.5,270.75,95728
14:40:00,270.75,270.79998779296875,270.5,270.6000061035156,69294
14:45:00,270.6000061035156,270.79998779296875,270.45001220703125,270.54998779296875,84683
14:50:00,270.6000061035156,270.6000061035156,270.04998779296875,270.1499938964844,154542
14:55:00,270.1000061035156,270.20001220703125,270.0,270.04998779296875,84823
15:00:00,270.25,271.1499938964844,270.25,270.8999938964844,499388
15:05:00,271.1499938964844,271.5,271.04998779296875,271.5,470727
15:10:00,271.54998779296875,271.75,271.3999938964844,271.5,523685
15:15:00,271.54998779296875,271.6000061035156,271.29998779296875,271.3999938964844,495731
15:20:00,271.54998779296875,271.75,271.04998779296875,271.29998779296875,549419
15:25:00,271.3500061035156,271.5,270.70001220703125,271.20001220703125,508231
