Time,Open,High,Low,Close,Volume
09:15:00,269.0,269.79998779296875,268.6000061035156,269.70001220703125,0
09:20:00,269.6000061035156,270.04998779296875,268.45001220703125,268.6499938964844,363169
09:25:00,268.6499938964844,268.79998779296875,268.3999938964844,268.75,138394
09:30:00,268.8500061035156,269.1000061035156,268.3500061035156,268.3999938964844,90422
09:35:00,268.3999938964844,268.54998779296875,268.3999938964844,268.54998779296875,84632
09:40:00,268.5,269.1000061035156,268.5,269.04998779296875,98444
09:45:00,269.25,269.6499938964844,269.25,269.45001220703125,87492
09:50:00,269.3999938964844,269.54998779296875,269.25,269.5,65984
09:55:00,269.3500061035156,269.70001220703125,269.20001220703125,269.6000061035156,115973
10:00:00,269.6000061035156,269.8500061035156,269.5,269.5,74400
10:05:00,269.54998779296875,269.70001220703125,269.3500061035156,269.3500061035156,76693
10:10:00,269.45001220703125,269.6499938964844,269.3500061035156,269.6000061035156,135274
10:15:00,269.6499938964844,269.79998779296875,269.54998779296875,269.70001220703125,77866
10:20:00,269.70001220703125,269.70001220703125,269.1499938964844,269.20001220703125,89377
10:25:00,269.1499938964844,269.45001220703125,269.1499938964844,269.45001220703125,52458
10:30:00,269.45001220703125,269.5,269.3500061035156,269.5,50468
10:35:00,269.45001220703125,269.5,269.29998779296875,269.3999938964844,50428
10:40:00,269.3500061035156,269.8500061035156,269.29998779296875,269.8500061035156,76079
10:45:00,269.8500061035156,269.8999938964844,269.3500061035156,269.45001220703125,92679
10:50:00,268.8500061035156,269.25,268.6499938964844,269.1499938964844,158857
10:55:00,269.0,269.1000061035156,268.8500061035156,268.95001220703125,66191
11:00:00,268.8999938964844,268.95001220703125,268.75,268.8500061035156,52344
11:05:00,268.8500061035156,269.04998779296875,268.79998779296875,268.95001220703125,57720
11:10:00,268.8999938964844,269.75,268.8500061035156,269.75,302314
11:15:00,269.70001220703125,269.8500061035156,269.70001220703125,269.70001220703125,65113
11:20:00,269.75,269.75,269.5,269.6000061035156,67525
11:25:00,269.6499938964844,270.20001220703125,269.54998779296875,270.1499938964844,177099
11:30:00,270.04998779296875,270.1499938964844,270.04998779296875,270.1499938964844,53223
11:35:00,270.1499938964844,270.25,270.0,270.1499938964844,85180
11:40:00,270.1499938964844,270.20001220703125,270.04998779296875,270.1000061035156,73870
11:45:00,270.04998779296875,270.1000061035156,269.54998779296875,269.6499938964844,232252
11:50:00,269.6000061035156,270.0,269.54998779296875,269.75,279785
11:55:00,269.75,269.8500061035156,269.3999938964844,269.3999938964844,70049
12:00:00,269.3999938964844,269.54998779296875,269.25,269.3500061035156,106159
12:05:00,269.3500061035156,269.79998779296875,269.3500061035156,269.79998779296875,66836
12:10:00,269.75,269.79998779296875,269.6499938964844,269.70001220703125,52569
