Time,Open,High,Low,Close,Volume
09:15:00,269.3999938964844,269.3999938964844,268.20001220703125,268.79998779296875,0
09:20:00,268.95001220703125,268.95001220703125,268.5,268.8500061035156,146020
09:25:00,268.79998779296875,268.8500061035156,268.04998779296875,268.54998779296875,150815
09:30:00,268.6499938964844,268.70001220703125,268.1000061035156,268.25,169598
09:35:00,268.20001220703125,268.20001220703125,267.8500061035156,267.95001220703125,39410
09:40:00,267.95001220703125,268.20001220703125,267.75,267.8500061035156,55135
09:45:00,267.8500061035156,268.5,267.70001220703125,268.3500061035156,79745
09:50:00,268.25,268.3500061035156,268.0,268.1499938964844,37086
09:55:00,268.1000061035156,268.29998779296875,267.79998779296875,267.95001220703125,61496
10:00:00,267.95001220703125,268.0,267.70001220703125,267.8999938964844,42416
10:05:00,267.8500061035156,267.95001220703125,267.70001220703125,267.75,33688
10:10:00,267.8999938964844,267.95001220703125,267.6000061035156,267.75,72312
10:15:00,267.8500061035156,267.8500061035156,267.5,267.5,67153
10:20:00,267.6000061035156,267.75,267.3999938964844,267.70001220703125,50745
10:25:00,267.70001220703125,267.79998779296875,267.5,267.79998779296875,49049
10:30:00,267.79998779296875,267.79998779296875,267.5,267.70001220703125,50471
10:35:00,267.6499938964844,267.70001220703125,267.29998779296875,267.45001220703125,42086
10:40:00,267.3500061035156,267.6000061035156,267.29998779296875,267.54998779296875,65469
10:45:00,267.45001220703125,267.5,267.20001220703125,267.3500061035156,48862
10:50:00,267.25,267.45001220703125,267.25,267.45001220703125,39147
10:55:00,267.45001220703125,267.5,267.1499938964844,267.29998779296875,40062
11:00:00,267.20001220703125,267.29998779296875,267.1000061035156,267.29998779296875,50452
11:05:00,267.25,267.5,267.1499938964844,267.45001220703125,55430
11:10:00,267.45001220703125,267.54998779296875,267.29998779296875,267.5,43511
11:15:00,267.5,267.5,267.1499938964844,267.20001220703125,44575
11:20:00,267.25,267.3500061035156,267.1499938964844,267.29998779296875,49983
11:25:00,267.25,267.70001220703125,267.1499938964844,267.6000061035156,77432
11:30:00,267.6000061035156,267.6499938964844,267.20001220703125,267.20001220703125,316169
11:35:00,267.20001220703125,267.3500061035156,266.75,266.95001220703125,235500
11:40:00,266.95001220703125,267.0,266.45001220703125,266.5,376768
11:45:00,266.5,266.6499938964844,266.29998779296875,266.45001220703125,236700
11:50:00,266.5,266.54998779296875,266.5,266.54998779296875,52759
11:55:00,266.54998779296875,266.6000061035156,266.25,266.29998779296875,53983
12:00:00,266.29998779296875,266.29998779296875,265.95001220703125,266.1000061035156,135719
12:05:00,266.1000061035156,266.25,266.0,266.20001220703125,107863
12:10:00,266.20001220703125,266.25,265.95001220703125,266.1000061035156,88026
12:15:00,266.04998779296875,266.1000061035156,265.79998779296875,265.8999938964844,103094
12:20:00,265.75,266.04998779296875,265.54998779296875,265.8999938964844,107197
12:25:00,265.79998779296875,265.79998779296875,265.5,265.70001220703125,110071
12:30:00,265.70001220703125,265.75,265.3999938964844,265.45001220703125,103582
12:35:00,265.5,265.5,265.25,265.3500061035156,81308
12:40:00,265.29998779296875,265.6499938964844,265.29998779296875,265.6000061035156,84330
12:45:00,265.5,265.5,265.20001220703125,265.3500061035156,104635
12:50:00,265.3500061035156,265.3999938964844,265.04998779296875,265.25,103351
12:55:00,265.25,265.8999938964844,265.1499938964844,265.54998779296875,476968
13:00:00,265.6499938964844,265.6499938964844,265.29998779296875,265.3500061035156,65525
13:05:00,265.3500061035156,266.29998779296875,265.29998779296875,266.29998779296875,236429
13:10:00,266.25,266.29998779296875,265.95001220703125,266.04998779296875,100482
13:15:00,266.04998779296875,266.20001220703125,265.8999938964844,266.04998779296875,130101
13:20:00,266.04998779296875,266.1000061035156,265.95001220703125,266.1000061035156,133032
13:25:00,266.1000061035156,266.1499938964844,266.0,266.0,115577
13:30:00,266.1000061035156,266.1000061035156,265.1499938964844,265.3999938964844,115380
13:35:00,265.3500061035156,265.3999938964844,265.0,265.3500061035156,152149
13:40:00,265.25,265.6000061035156,265.25,265.54998779296875,109009
13:45:00,265.54998779296875,265.6499938964844,265.3999938964844,265.45001220703125,93664
13:50:00,265.45001220703125,265.5,265.29998779296875,265.3999938964844,77181
13:55:00,265.25,265.3999938964844,265.20001220703125,265.3500061035156,66084
14:00:00,265.3500061035156,265.3500061035156,265.1499938964844,265.1499938964844,81377
14:05:00,265.29998779296875,265.3999938964844,265.20001220703125,265.29998779296875,229195
14:10:00,265.25,265.6499938964844,265.25,265.45001220703125,152875
14:15:00,265.45001220703125,265.45001220703125,265.0,265.3999938964844,202066
14:20:00,265.3999938964844,265.75,265.3500061035156,265.54998779296875,66514
14:25:00,265.5,265.54998779296875,265.29998779296875,265.3500061035156,108327
14:30:00,265.3500061035156,265.3500061035156,265.20001220703125,265.25,97033
14:35:00,265.25,265.25,265.1000061035156,265.1499938964844,88783
14:40:00,265.1000061035156,265.1499938964844,265.0,265.1000061035156,110128
14:45:00,265.1499938964844,265.29998779296875,265.0,265.1499938964844,127845
14:50:00,265.25,265.54998779296875,265.25,265.25,233013
14:55:00,265.25,265.25,265.0,265.04998779296875,165361
15:00:00,265.1000061035156,265.3999938964844,265.04998779296875,265.29998779296875,234029
15:05:00,265.25,265.3999938964844,265.20001220703125,265.3999938964844,307798
15:10:00,265.3500061035156,265.3999938964844,265.20001220703125,265.3999938964844,332845
15:15:00,265.3999938964844,265.3999938964844,265.1499938964844,265.20001220703125,559058
15:20:00,265.1000061035156,265.20001220703125,264.95001220703125,265.1000061035156,443004
15:25:00,265.1499938964844,265.5,264.95001220703125,265.1000061035156,403972
