Time,Open,High,Low,Close,Volume
09:15:00,273.70001220703125,273.70001220703125,272.8999938964844,273.25,0
09:20:00,273.29998779296875,273.29998779296875,272.70001220703125,272.70001220703125,136215
09:25:00,272.6000061035156,272.95001220703125,272.1499938964844,272.3500061035156,660975
09:30:00,272.3500061035156,272.79998779296875,272.20001220703125,272.75,48824
09:35:00,272.79998779296875,273.0,272.45001220703125,272.6000061035156,53781
09:40:00,272.6000061035156,272.8500061035156,272.0,272.20001220703125,112723
09:45:00,272.1499938964844,272.5,272.04998779296875,272.25,71921
09:50:00,272.29998779296875,272.5,272.1499938964844,272.45001220703125,71276
09:55:00,272.45001220703125,272.45001220703125,271.8999938964844,272.0,161945
10:00:00,272.0,272.0,271.8999938964844,272.0,80494
10:05:00,272.0,272.1499938964844,271.8999938964844,272.0,126951
10:10:00,271.8999938964844,271.95001220703125,271.5,271.5,71533
10:15:00,271.5,271.54998779296875,271.1000061035156,271.1000061035156,87070
10:20:00,271.1000061035156,271.1499938964844,270.75,271.0,128652
10:25:00,271.0,271.20001220703125,270.8999938964844,271.0,359086
10:30:00,271.0,271.1499938964844,270.8999938964844,271.0,109732
10:35:00,271.0,271.0,270.8999938964844,271.0,78503
10:40:00,271.0,271.0,270.95001220703125,271.0,55308
10:45:00,271.0,271.1000061035156,270.75,270.8999938964844,123350
10:50:00,270.95001220703125,270.95001220703125,270.6499938964844,270.8999938964844,56470
10:55:00,270.8999938964844,271.0,270.75,270.95001220703125,43660
11:00:00,270.95001220703125,271.0,270.79998779296875,270.8999938964844,52434
11:05:00,270.8999938964844,271.0,270.70001220703125,270.8500061035156,75152
11:10:00,270.8500061035156,271.0,270.75,271.0,47638
11:15:00,271.0,271.0,270.8999938964844,271.0,48393
11:20:00,270.95001220703125,271.04998779296875,270.8999938964844,270.95001220703125,83593
11:25:00,270.8999938964844,271.29998779296875,270.8999938964844,271.1000061035156,388288
11:30:00,271.1000061035156,271.20001220703125,271.0,271.1000061035156,92915
11:35:00,271.1000061035156,271.20001220703125,271.0,271.1499938964844,89247
11:40:00,271.1499938964844,271.6499938964844,271.0,271.6499938964844,142735
11:45:00,271.6499938964844,271.70001220703125,271.3500061035156,271.5,142773
11:50:00,271.5,271.6000061035156,271.25,271.5,96746
11:55:00,271.5,271.6499938964844,271.29998779296875,271.5,115467
12:00:00,271.5,272.0,271.29998779296875,271.95001220703125,158301
12:05:00,271.95001220703125,271.95001220703125,271.3500061035156,271.45001220703125,215546
12:10:00,271.3999938964844,271.79998779296875,271.3500061035156,271.5,209909
12:15:00,271.3999938964844,271.75,271.29998779296875,271.3500061035156,384801
12:20:00,271.3500061035156,271.3999938964844,270.8999938964844,271.0,90681
12:25:00,271.0,271.0,270.75,271.0,129271
12:30:00,271.0,271.20001220703125,270.8500061035156,271.0,299723
12:35:00,271.1000061035156,271.1499938964844,270.8999938964844,271.0,70207
12:40:00,271.0,271.0,270.8999938964844,271.0,60327
12:45:00,270.8999938964844,271.0,270.75,270.95001220703125,90505
12:50:00,270.95001220703125,271.0,270.70001220703125,271.0,78655
12:55:00,271.0,271.0,270.79998779296875,270.8999938964844,84566
13:00:00,270.8999938964844,270.95001220703125,270.75,270.95001220703125,65592
13:05:00,270.95001220703125,270.95001220703125,270.75,270.8999938964844,63667
13:10:00,270.8999938964844,270.8999938964844,269.95001220703125,270.25,1159832
13:15:00,270.29998779296875,270.29998779296875,270.04998779296875,270.04998779296875,285211
13:20:00,270.1499938964844,270.29998779296875,269.8999938964844,269.95001220703125,173254
13:25:00,269.95001220703125,270.1000061035156,269.8999938964844,270.1000061035156,83082
13:30:00,270.1000061035156,270.1499938964844,269.8999938964844,269.8999938964844,96721
13:35:00,270.0,270.0,269.8999938964844,269.8999938964844,124537
13:40:00,269.8999938964844,270.0,269.75,269.8500061035156,58441
13:45:00,269.8999938964844,270.0,269.75,269.95001220703125,87513
13:50:00,269.95001220703125,270.0,269.75,269.95001220703125,76084
13:55:00,269.8999938964844,270.0,269.75,269.8500061035156,66955
14:00:00,269.8999938964844,270.04998779296875,269.79998779296875,270.0,180412
14:05:00,270.0,270.0,269.75,269.79998779296875,59645
14:10:00,269.8999938964844,270.0,269.79998779296875,269.95001220703125,70418
14:15:00,269.95001220703125,270.0,269.79998779296875,269.95001220703125,62669
14:20:00,269.8500061035156,270.0,269.79998779296875,269.8999938964844,65595
14:25:00,269.95001220703125,270.0,269.79998779296875,270.0,63772
14:30:00,270.0,270.0,269.8500061035156,270.0,178682
14:35:00,270.0,270.0,269.8999938964844,270.0,130230
14:40:00,269.95001220703125,270.0,269.79998779296875,269.79998779296875,371763
14:45:00,269.8500061035156,269.8500061035156,269.75,269.79998779296875,67510
14:50:00,269.79998779296875,269.79998779296875,269.6000061035156,269.70001220703125,148819
14:55:00,269.70001220703125,270.0,269.70001220703125,269.8500061035156,130648
15:00:00,269.75,270.0,269.75,270.0,267995
15:05:00,269.95001220703125,270.0,269.8999938964844,269.95001220703125,718713
15:10:00,269.95001220703125,270.0,269.8999938964844,269.95001220703125,295104
15:15:00,270.0,270.0,269.8500061035156,269.8999938964844,354216
15:20:00,269.95001220703125,270.0,269.79998779296875,269.95001220703125,498974
15:25:00,269.95001220703125,270.0,269.6499938964844,269.95001220703125,439131
