Time,Open,High,Low,Close,Volume
09:15:00,277.25,277.3500061035156,276.1000061035156,276.75,0
09:20:00,276.6499938964844,276.79998779296875,276.0,276.04998779296875,144143
09:25:00,276.20001220703125,276.45001220703125,275.75,275.75,105798
09:30:00,275.70001220703125,276.1000061035156,275.45001220703125,275.95001220703125,103292
09:35:00,276.0,276.0,275.5,275.6000061035156,124453
09:40:00,275.5,276.29998779296875,275.5,276.04998779296875,165269
09:45:00,276.04998779296875,276.54998779296875,276.04998779296875,276.04998779296875,196912
09:50:00,276.1000061035156,276.25,275.75,275.75,115929
09:55:00,275.70001220703125,276.1499938964844,275.3999938964844,276.1499938964844,119497
10:00:00,276.20001220703125,276.3999938964844,275.6499938964844,275.8999938964844,260984
10:05:00,275.95001220703125,276.04998779296875,275.6499938964844,275.79998779296875,94409
10:10:00,275.70001220703125,275.8500061035156,275.6499938964844,275.6499938964844,91706
10:15:00,275.70001220703125,275.79998779296875,275.54998779296875,275.70001220703125,98069
10:20:00,275.70001220703125,276.25,275.6499938964844,276.1499938964844,127752
10:25:00,276.1499938964844,276.8500061035156,276.1000061035156,276.6499938964844,124387
10:30:00,276.6499938964844,276.8500061035156,276.54998779296875,276.79998779296875,81845
10:35:00,276.75,276.75,276.54998779296875,276.6499938964844,92820
10:40:00,276.70001220703125,276.70001220703125,276.5,276.6499938964844,81526
10:45:00,276.70001220703125,277.20001220703125,276.6499938964844,277.20001220703125,123193
10:50:00,277.20001220703125,277.20001220703125,276.75,276.79998779296875,113681
10:55:00,276.75,277.1000061035156,276.75,277.04998779296875,66865
11:00:00,277.04998779296875,277.1000061035156,276.79998779296875,276.95001220703125,85595
11:05:00,276.95001220703125,276.95001220703125,276.6499938964844,276.8999938964844,97435
11:10:00,276.8999938964844,277.1499938964844,276.8500061035156,277.1000061035156,90181
11:15:00,277.1000061035156,277.25,276.8500061035156,277.25,206794
11:20:00,277.25,277.70001220703125,277.1499938964844,277.3500061035156,390523
11:25:00,277.29998779296875,277.8999938964844,277.25,277.8999938964844,161228
